ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023292.863775
88,3604.0,-1.349609375,1,1717023292.8638544
88,3604.0,-1.349609375,1,1717023292.8639307
88,3604.0,-1.349609375,1,1717023292.864005
88,3604.0,-1.349609375,1,1717023292.8641267
88,3604.0,-1.349609375,1,1717023292.8642569
88,3604.0,-1.349609375,1,1717023292.8643887
88,3604.0,-1.349609375,1,1717023292.8645222
88,3604.0,-1.349609375,1,1717023292.8646545
88,3604.0,-1.349609375,1,1717023292.8647892
0,654.0,65408.0,3,1717023292.8648763
88,3604.0,-1.349609375,1,1717023292.8649483
88,3604.0,-1.349609375,1,1717023292.8650208
88,3604.0,-1.349609375,1,1717023292.8650916
88,3604.0,-1.349609375,1,1717023292.865163
95,3904.0,119.6875,0,1717023292.8652346
88,3604.0,-1.349609375,1,1717023292.865305
95,3904.0,119.6875,0,1717023292.865376
88,3604.0,-1.349609375,1,1717023292.8654454
88,3604.0,-1.349609375,1,1717023292.8655152
88,3604.0,-1.349609375,1,1717023292.8655865
0,654.0,65408.0,3,1717023292.865657
88,3604.0,-1.349609375,1,1717023292.8657272
88,3604.0,-1.349609375,1,1717023292.8657975
95,3904.0,119.6875,0,1717023292.8658676
88,3604.0,-1.349609375,1,1717023292.8659399
88,3604.0,-1.349609375,1,1717023292.8660107
87,3604.0,-1.7998046875,1,1717023292.8660812
87,3604.0,-1.7998046875,1,1717023292.866151
87,3604.0,-1.7998046875,1,1717023292.8662205
87,3604.0,-1.7998046875,1,1717023292.8662913
87,3604.0,-1.7998046875,1,1717023292.866361
0,654.0,65408.0,3,1717023292.8664317
87,3604.0,-1.7998046875,1,1717023292.866505
88,3604.0,-1.349609375,1,1717023292.866577
88,3604.0,-1.349609375,1,1717023292.8666475
95,3904.0,119.6875,0,1717023292.8667588
88,3604.0,-1.349609375,1,1717023292.8668308
88,3604.0,-1.349609375,1,1717023292.866902
88,3604.0,-1.349609375,1,1717023292.8669724
88,3604.0,-1.349609375,1,1717023292.8670435
88,3604.0,-1.349609375,1,1717023292.8671148
88,3604.0,-1.349609375,1,1717023292.867185
95,3904.0,119.6875,0,1717023292.8672552
88,3604.0,-1.349609375,1,1717023292.8673258
88,3604.0,-1.349609375,1,1717023292.8673964
88,3604.0,-1.349609375,1,1717023292.8674667
88,3604.0,-1.349609375,1,1717023292.8675356
88,3604.0,-1.349609375,1,1717023292.8676045
95,3904.0,119.6875,0,1717023292.8676727
88,3604.0,-1.349609375,1,1717023292.867743
88,3604.0,-1.349609375,1,1717023292.8678126
88,3604.0,-1.349609375,1,1717023292.8678827
88,3604.0,-1.349609375,1,1717023292.8679528
0,654.0,65408.0,3,1717023292.8680224
88,3604.0,-1.349609375,1,1717023292.8680916
88,3604.0,-1.349609375,1,1717023292.86816
88,3604.0,-1.349609375,1,1717023292.8682296
88,3604.0,-1.349609375,1,1717023292.8683002
95,3904.0,119.6875,0,1717023292.8683708
88,3604.0,-1.349609375,1,1717023292.8684418
88,3604.0,-1.349609375,1,1717023292.868512
95,3904.0,119.6875,0,1717023292.8685815
88,3604.0,-1.349609375,1,1717023292.8686507
88,3604.0,-1.349609375,1,1717023292.8687198
88,3604.0,-1.349609375,1,1717023292.8687916
88,3604.0,-1.349609375,1,1717023292.8688617
88,3604.0,-1.349609375,1,1717023292.8689306
88,3604.0,-1.349609375,1,1717023292.8689992
95,3904.0,119.3125,0,1717023292.8690686
88,3604.0,-1.349609375,1,1717023292.8691382
88,3604.0,-1.349609375,1,1717023292.8692074
88,3604.0,-1.349609375,1,1717023292.869278
88,3604.0,-1.349609375,1,1717023292.8693469
88,3604.0,-1.349609375,1,1717023292.8694165
88,3604.0,-1.349609375,1,1717023292.8695014
95,3904.0,119.6875,0,1717023292.8696299
0,654.0,65408.0,3,1717023292.8697653
88,3604.0,-1.349609375,1,1717023292.869898
88,3604.0,-1.349609375,1,1717023292.8700328
88,3604.0,-1.349609375,1,1717023292.870165
88,3604.0,-1.349609375,1,1717023292.8702402
88,3604.0,-1.349609375,1,1717023292.8703125
87,3604.0,-1.7998046875,1,1717023292.870383
87,3604.0,-1.7998046875,1,1717023292.8704538
87,3604.0,-1.7998046875,1,1717023292.870524
0,654.0,65408.0,3,1717023292.8705957
87,3604.0,-1.7998046875,1,1717023292.8706946
87,3604.0,-1.7998046875,1,1717023292.8707771
88,3604.0,-1.349609375,1,1717023292.8708472
88,3604.0,-1.349609375,1,1717023292.8709388
88,3604.0,-1.349609375,1,1717023292.8710654
95,3904.0,119.3125,0,1717023292.8711956
88,3604.0,-1.349609375,1,1717023292.8713033
88,3604.0,-1.349609375,1,1717023292.8713768
88,3604.0,-1.349609375,1,1717023292.871449
88,3604.0,-1.349609375,1,1717023292.87152
88,3604.0,-1.349609375,1,1717023292.8715913
88,3604.0,-1.349609375,1,1717023292.8716617
88,3604.0,-1.349609375,1,1717023292.8717313
88,3604.0,-1.349609375,1,1717023292.871801
88,3604.0,-1.349609375,1,1717023292.8718708
88,3604.0,-1.349609375,1,1717023292.8719409
87,3604.0,-1.7998046875,1,1717023292.8720322
87,3604.0,-1.7998046875,1,1717023292.8721628
0,654.0,65408.0,3,1717023292.8722947
87,3604.0,-1.7998046875,1,1717023292.8724184
87,3604.0,-1.7998046875,1,1717023292.8724904
87,3604.0,-1.7998046875,1,1717023292.8725607
87,3604.0,-1.7998046875,1,1717023292.8726354
87,3604.0,-1.7998046875,1,1717023292.8727067
87,3604.0,-1.7998046875,1,1717023292.8727772
87,3604.0,-1.7998046875,1,1717023292.8728473
87,3604.0,-1.7998046875,1,1717023292.8729174
87,3604.0,-1.7998046875,1,1717023292.8729877
0,654.0,65408.0,3,1717023292.8730898
87,3604.0,-1.7998046875,1,1717023292.8732257
87,3604.0,-1.7998046875,1,1717023292.8733647
88,3604.0,-1.349609375,1,1717023292.8734543
88,3604.0,-1.349609375,1,1717023292.8735251
88,3604.0,-1.349609375,1,1717023292.873596
88,3604.0,-1.349609375,1,1717023292.8736665
88,3604.0,-1.349609375,1,1717023292.873736
95,3904.0,119.6875,0,1717023292.8738062
88,3604.0,-1.349609375,1,1717023292.8738759
95,3904.0,119.6875,0,1717023292.8739467
88,3604.0,-1.349609375,1,1717023292.874018
88,3604.0,-1.349609375,1,1717023292.8740869
0,654.0,65408.0,3,1717023292.874156
88,3604.0,-1.349609375,1,1717023292.8742287
88,3604.0,-1.349609375,1,1717023292.8742993
88,3604.0,-1.349609375,1,1717023292.8743696
88,3604.0,-1.349609375,1,1717023292.8744397
88,3604.0,-1.349609375,1,1717023292.8745213
88,3604.0,-1.349609375,1,1717023292.8746111
95,3904.0,119.6875,0,1717023292.8747175
88,3604.0,-1.349609375,1,1717023292.8747892
88,3604.0,-1.349609375,1,1717023292.8748589
88,3604.0,-1.349609375,1,1717023292.8749294
0,654.0,65408.0,3,1717023292.8750002
88,3604.0,-1.349609375,1,1717023292.87507
88,3604.0,-1.349609375,1,1717023292.8751411
88,3604.0,-1.349609375,1,1717023292.8752108
88,3604.0,-1.349609375,1,1717023292.8752809
88,3604.0,-1.349609375,1,1717023292.8753502
88,3604.0,-1.349609375,1,1717023292.875419
88,3604.0,-1.349609375,1,1717023292.875489
88,3604.0,-1.349609375,1,1717023292.8755572
88,3604.0,-1.349609375,1,1717023292.8756268
0,654.0,65408.0,3,1717023292.8756967
88,3604.0,-1.349609375,1,1717023292.8757656
88,3604.0,-1.349609375,1,1717023292.8758337
88,3604.0,-1.349609375,1,1717023292.8759031
88,3604.0,-1.349609375,1,1717023292.8759723
88,3604.0,-1.349609375,1,1717023292.876041
88,3604.0,-1.349609375,1,1717023292.8761091
95,3904.0,119.6875,0,1717023292.8761775
88,3604.0,-1.349609375,1,1717023292.8762465
88,3604.0,-1.349609375,1,1717023292.8763154
88,3604.0,-1.349609375,1,1717023292.8763916
0,654.0,65408.0,3,1717023292.876437
88,3604.0,-1.349609375,1,1717023292.8764837
88,3604.0,-1.349609375,1,1717023292.87653
88,3604.0,-1.349609375,1,1717023292.8765755
88,3604.0,-1.349609375,1,1717023292.876621
88,3604.0,-1.349609375,1,1717023292.8766668
88,3604.0,-1.349609375,1,1717023292.876713
88,3604.0,-1.349609375,1,1717023292.876759
88,3604.0,-1.349609375,1,1717023292.876805
88,3604.0,-1.349609375,1,1717023292.8768508
0,654.0,65408.0,3,1717023292.8768966
88,3604.0,-1.349609375,1,1717023292.876943
88,3604.0,-1.349609375,1,1717023292.8769891
88,3604.0,-1.349609375,1,1717023292.8770356
88,3604.0,-1.349609375,1,1717023292.8770816
88,3604.0,-1.349609375,1,1717023292.877127
88,3604.0,-1.349609375,1,1717023292.877172
88,3604.0,-1.349609375,1,1717023292.877218
88,3604.0,-1.349609375,1,1717023292.877263
95,3904.0,119.6875,0,1717023292.877309
88,3604.0,-1.349609375,1,1717023292.8773544
88,3604.0,-1.349609375,1,1717023292.8773994
88,3604.0,-1.349609375,1,1717023292.8774452
88,3604.0,-1.349609375,1,1717023292.8774908
88,3604.0,-1.349609375,1,1717023292.8775358
88,3604.0,-1.349609375,1,1717023292.8775811
88,3604.0,-1.349609375,1,1717023292.8776271
88,3604.0,-1.349609375,1,1717023292.877673
88,3604.0,-1.349609375,1,1717023292.8777184
88,3604.0,-1.349609375,1,1717023292.8777647
88,3604.0,-1.349609375,1,1717023292.8778107
0,654.0,65408.0,3,1717023292.8778563
88,3604.0,-1.349609375,1,1717023292.8779035
88,3604.0,-1.349609375,1,1717023292.8779495
88,3604.0,-1.349609375,1,1717023292.8779957
88,3604.0,-1.349609375,1,1717023292.8780425
95,3904.0,119.6875,0,1717023292.878088
88,3604.0,-1.349609375,1,1717023292.878134
88,3604.0,-1.349609375,1,1717023292.8781798
88,3604.0,-1.349609375,1,1717023292.8782248
88,3604.0,-1.349609375,1,1717023292.8782701
0,654.0,65408.0,3,1717023292.8783164
88,3604.0,-1.349609375,1,1717023292.8783612
95,3904.0,119.6875,0,1717023292.8784072
88,3604.0,-1.349609375,1,1717023292.8784528
88,3604.0,-1.349609375,1,1717023292.878499
88,3604.0,-1.349609375,1,1717023292.878545
88,3604.0,-1.349609375,1,1717023292.878591
95,3904.0,119.6875,0,1717023292.878636
88,3604.0,-1.349609375,1,1717023292.8787007
