ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023174.585365
88,3604.0,-1.349609375,1,1717023174.5854445
88,3604.0,-1.349609375,1,1717023174.5855181
88,3604.0,-1.349609375,1,1717023174.5855901
88,3604.0,-1.349609375,1,1717023174.5856612
88,3604.0,-1.349609375,1,1717023174.5857363
0,654.0,65408.0,3,1717023174.5858083
95,3904.0,119.6875,0,1717023174.5859134
88,3604.0,-1.349609375,1,1717023174.5860453
88,3604.0,-1.349609375,1,1717023174.5861793
88,3604.0,-1.349609375,1,1717023174.5863132
88,3604.0,-1.349609375,1,1717023174.586446
88,3604.0,-1.349609375,1,1717023174.5866003
88,3604.0,-1.349609375,1,1717023174.586771
88,3604.0,-1.349609375,1,1717023174.5869057
95,3904.0,119.6875,0,1717023174.5870395
88,3604.0,-1.349609375,1,1717023174.5871663
0,654.0,65408.0,3,1717023174.58724
88,3604.0,-1.349609375,1,1717023174.5873108
88,3604.0,-1.349609375,1,1717023174.5873814
88,3604.0,-1.349609375,1,1717023174.587452
88,3604.0,-1.349609375,1,1717023174.5875227
95,3904.0,119.6875,0,1717023174.5875921
88,3604.0,-1.349609375,1,1717023174.5876632
88,3604.0,-1.349609375,1,1717023174.5877345
88,3604.0,-1.349609375,1,1717023174.5878062
88,3604.0,-1.349609375,1,1717023174.5878768
88,3604.0,-1.349609375,1,1717023174.587948
0,654.0,65408.0,3,1717023174.5880191
88,3604.0,-1.349609375,1,1717023174.5880902
95,3904.0,119.6875,0,1717023174.588161
88,3604.0,-1.349609375,1,1717023174.5882335
88,3604.0,-1.349609375,1,1717023174.5883052
88,3604.0,-1.349609375,1,1717023174.588376
87,3604.0,-1.7998046875,1,1717023174.5884464
87,3604.0,-1.7998046875,1,1717023174.5885177
87,3604.0,-1.7998046875,1,1717023174.5885873
87,3604.0,-1.7998046875,1,1717023174.5886574
87,3604.0,-1.7998046875,1,1717023174.5887272
87,3604.0,-1.7998046875,1,1717023174.5887957
