ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023277.9588482
87,3604.0,-1.7998046875,1,1717023277.9589274
87,3604.0,-1.7998046875,1,1717023277.959003
87,3604.0,-1.7998046875,1,1717023277.9590774
87,3604.0,-1.7998046875,1,1717023277.9591937
87,3604.0,-1.7998046875,1,1717023277.9593272
87,3604.0,-1.7998046875,1,1717023277.9594526
87,3604.0,-1.7998046875,1,1717023277.9595845
95,3904.0,119.6875,0,1717023277.9596894
0,654.0,65408.0,3,1717023277.9597642
87,3604.0,-1.7998046875,1,1717023277.9598374
87,3604.0,-1.7998046875,1,1717023277.959908
95,3904.0,119.6875,0,1717023277.959979
87,3604.0,-1.7998046875,1,1717023277.960096
87,3604.0,-1.7998046875,1,1717023277.9602275
87,3604.0,-1.7998046875,1,1717023277.9603221
87,3604.0,-1.7998046875,1,1717023277.9603941
95,3904.0,119.6875,0,1717023277.9605198
87,3604.0,-1.7998046875,1,1717023277.9606402
87,3604.0,-1.7998046875,1,1717023277.9607444
87,3604.0,-1.7998046875,1,1717023277.960824
0,654.0,65408.0,3,1717023277.9608953
87,3604.0,-1.7998046875,1,1717023277.9609761
95,3904.0,119.6875,0,1717023277.9610636
87,3604.0,-1.7998046875,1,1717023277.9611359
87,3604.0,-1.7998046875,1,1717023277.9612083
88,3604.0,-1.349609375,1,1717023277.9612808
88,3604.0,-1.349609375,1,1717023277.9613514
88,3604.0,-1.349609375,1,1717023277.961422
95,3904.0,119.3125,0,1717023277.9614923
88,3604.0,-1.349609375,1,1717023277.961563
88,3604.0,-1.349609375,1,1717023277.961635
88,3604.0,-1.349609375,1,1717023277.961707
0,654.0,65408.0,3,1717023277.961778
87,3604.0,-1.7998046875,1,1717023277.9618478
95,3904.0,119.6875,0,1717023277.9619179
87,3604.0,-1.7998046875,1,1717023277.9619882
87,3604.0,-1.7998046875,1,1717023277.9620585
95,3904.0,119.6875,0,1717023277.9621282
87,3604.0,-1.7998046875,1,1717023277.9621992
95,3904.0,119.6875,0,1717023277.9622686
87,3604.0,-1.7998046875,1,1717023277.9623408
88,3604.0,-1.349609375,1,1717023277.9624124
88,3604.0,-1.349609375,1,1717023277.962484
0,654.0,65408.0,3,1717023277.9625554
88,3604.0,-1.349609375,1,1717023277.9626262
88,3604.0,-1.349609375,1,1717023277.962735
88,3604.0,-1.349609375,1,1717023277.9628065
88,3604.0,-1.349609375,1,1717023277.962877
88,3604.0,-1.349609375,1,1717023277.9629488
88,3604.0,-1.349609375,1,1717023277.9630206
88,3604.0,-1.349609375,1,1717023277.9630919
95,3904.0,119.6875,0,1717023277.9631636
88,3604.0,-1.349609375,1,1717023277.963235
95,3904.0,119.6875,0,1717023277.963305
0,654.0,65408.0,3,1717023277.9633744
88,3604.0,-1.349609375,1,1717023277.963444
88,3604.0,-1.349609375,1,1717023277.9635134
95,3904.0,119.3125,0,1717023277.9635844
87,3604.0,-1.7998046875,1,1717023277.963654
87,3604.0,-1.7998046875,1,1717023277.9637237
87,3604.0,-1.7998046875,1,1717023277.9637935
87,3604.0,-1.7998046875,1,1717023277.9638634
87,3604.0,-1.7998046875,1,1717023277.9639342
87,3604.0,-1.7998046875,1,1717023277.9640045
87,3604.0,-1.7998046875,1,1717023277.9641109
0,654.0,65408.0,3,1717023277.9641824
87,3604.0,-1.7998046875,1,1717023277.964254
87,3604.0,-1.7998046875,1,1717023277.9643254
87,3604.0,-1.7998046875,1,1717023277.964406
95,3904.0,119.3125,0,1717023277.9645348
87,3604.0,-1.7998046875,1,1717023277.9646297
87,3604.0,-1.7998046875,1,1717023277.9647574
87,3604.0,-1.7998046875,1,1717023277.9648538
95,3904.0,119.3125,0,1717023277.9649258
87,3604.0,-1.7998046875,1,1717023277.9649973
87,3604.0,-1.7998046875,1,1717023277.96507
87,3604.0,-1.7998046875,1,1717023277.9651463
0,654.0,65408.0,3,1717023277.9652164
87,3604.0,-1.7998046875,1,1717023277.965287
87,3604.0,-1.7998046875,1,1717023277.9653575
87,3604.0,-1.7998046875,1,1717023277.9654293
87,3604.0,-1.7998046875,1,1717023277.9655018
87,3604.0,-1.7998046875,1,1717023277.9655728
87,3604.0,-1.7998046875,1,1717023277.9656444
87,3604.0,-1.7998046875,1,1717023277.9657147
95,3904.0,119.3125,0,1717023277.9658406
87,3604.0,-1.7998046875,1,1717023277.9659424
87,3604.0,-1.7998046875,1,1717023277.9660616
0,654.0,65408.0,3,1717023277.9661348
87,3604.0,-1.7998046875,1,1717023277.9662118
87,3604.0,-1.7998046875,1,1717023277.9663467
87,3604.0,-1.7998046875,1,1717023277.9664602
87,3604.0,-1.7998046875,1,1717023277.9665346
95,3904.0,119.3125,0,1717023277.966605
87,3604.0,-1.7998046875,1,1717023277.9667091
87,3604.0,-1.7998046875,1,1717023277.9667819
87,3604.0,-1.7998046875,1,1717023277.9668534
87,3604.0,-1.7998046875,1,1717023277.9669235
87,3604.0,-1.7998046875,1,1717023277.9669936
0,654.0,65408.0,3,1717023277.9670637
87,3604.0,-1.7998046875,1,1717023277.9671345
95,3904.0,119.6875,0,1717023277.967207
87,3604.0,-1.7998046875,1,1717023277.9672794
87,3604.0,-1.7998046875,1,1717023277.96735
87,3604.0,-1.7998046875,1,1717023277.9674213
87,3604.0,-1.7998046875,1,1717023277.9674926
87,3604.0,-1.7998046875,1,1717023277.9675617
95,3904.0,119.3125,0,1717023277.967632
87,3604.0,-1.7998046875,1,1717023277.9677067
87,3604.0,-1.7998046875,1,1717023277.967777
87,3604.0,-1.7998046875,1,1717023277.9678478
0,654.0,65408.0,3,1717023277.9679182
87,3604.0,-1.7998046875,1,1717023277.9679887
87,3604.0,-1.7998046875,1,1717023277.9680586
95,3904.0,119.3125,0,1717023277.9681282
87,3604.0,-1.7998046875,1,1717023277.9681983
88,3604.0,-1.349609375,1,1717023277.9682677
88,3604.0,-1.349609375,1,1717023277.968338
88,3604.0,-1.349609375,1,1717023277.9684086
88,3604.0,-1.349609375,1,1717023277.9684777
88,3604.0,-1.349609375,1,1717023277.9685473
0,654.0,65408.0,3,1717023277.968617
95,3904.0,119.6875,0,1717023277.9686863
88,3604.0,-1.349609375,1,1717023277.968758
95,3904.0,119.6875,0,1717023277.9688277
88,3604.0,-1.349609375,1,1717023277.9688976
88,3604.0,-1.349609375,1,1717023277.9689677
88,3604.0,-1.349609375,1,1717023277.9690397
88,3604.0,-1.349609375,1,1717023277.969112
88,3604.0,-1.349609375,1,1717023277.9691825
88,3604.0,-1.349609375,1,1717023277.9692543
88,3604.0,-1.349609375,1,1717023277.969325
88,3604.0,-1.349609375,1,1717023277.9693973
0,654.0,65408.0,3,1717023277.969467
88,3604.0,-1.349609375,1,1717023277.9695375
88,3604.0,-1.349609375,1,1717023277.9696074
88,3604.0,-1.349609375,1,1717023277.9696782
88,3604.0,-1.349609375,1,1717023277.9697483
88,3604.0,-1.349609375,1,1717023277.9698179
87,3604.0,-1.7998046875,1,1717023277.9698882
87,3604.0,-1.7998046875,1,1717023277.9699578
87,3604.0,-1.7998046875,1,1717023277.9700286
87,3604.0,-1.7998046875,1,1717023277.9700983
0,654.0,65408.0,3,1717023277.9701667
87,3604.0,-1.7998046875,1,1717023277.9702382
87,3604.0,-1.7998046875,1,1717023277.9703102
88,3604.0,-1.349609375,1,1717023277.9703796
88,3604.0,-1.349609375,1,1717023277.97045
88,3604.0,-1.349609375,1,1717023277.9705205
88,3604.0,-1.349609375,1,1717023277.9706306
88,3604.0,-1.349609375,1,1717023277.970762
88,3604.0,-1.349609375,1,1717023277.9708345
88,3604.0,-1.349609375,1,1717023277.970904
0,654.0,65408.0,3,1717023277.970974
88,3604.0,-1.349609375,1,1717023277.9710438
88,3604.0,-1.349609375,1,1717023277.971114
88,3604.0,-1.349609375,1,1717023277.9711852
95,3904.0,119.6875,0,1717023277.971255
88,3604.0,-1.349609375,1,1717023277.9713259
88,3604.0,-1.349609375,1,1717023277.9713953
88,3604.0,-1.349609375,1,1717023277.9714649
88,3604.0,-1.349609375,1,1717023277.9715354
88,3604.0,-1.349609375,1,1717023277.9716063
88,3604.0,-1.349609375,1,1717023277.9716892
0,654.0,65408.0,3,1717023277.971759
88,3604.0,-1.349609375,1,1717023277.9718301
88,3604.0,-1.349609375,1,1717023277.9718997
88,3604.0,-1.349609375,1,1717023277.9719696
88,3604.0,-1.349609375,1,1717023277.9720402
95,3904.0,119.3125,0,1717023277.9721103
87,3604.0,-1.7998046875,1,1717023277.972181
87,3604.0,-1.7998046875,1,1717023277.972251
87,3604.0,-1.7998046875,1,1717023277.9723234
87,3604.0,-1.7998046875,1,1717023277.9723933
87,3604.0,-1.7998046875,1,1717023277.972463
0,654.0,65408.0,3,1717023277.9725318
87,3604.0,-1.7998046875,1,1717023277.9726024
87,3604.0,-1.7998046875,1,1717023277.9726722
87,3604.0,-1.7998046875,1,1717023277.9727423
87,3604.0,-1.7998046875,1,1717023277.9728134
87,3604.0,-1.7998046875,1,1717023277.972884
87,3604.0,-1.7998046875,1,1717023277.972954
87,3604.0,-1.7998046875,1,1717023277.973024
87,3604.0,-1.7998046875,1,1717023277.9730947
0,654.0,65408.0,3,1717023277.9731643
87,3604.0,-1.7998046875,1,1717023277.973234
87,3604.0,-1.7998046875,1,1717023277.9733043
87,3604.0,-1.7998046875,1,1717023277.9733746
95,3904.0,119.3125,0,1717023277.9734445
87,3604.0,-1.7998046875,1,1717023277.9735146
87,3604.0,-1.7998046875,1,1717023277.9735844
87,3604.0,-1.7998046875,1,1717023277.9736547
87,3604.0,-1.7998046875,1,1717023277.9737258
87,3604.0,-1.7998046875,1,1717023277.9737957
87,3604.0,-1.7998046875,1,1717023277.9738653
95,3904.0,119.3125,0,1717023277.9739356
87,3604.0,-1.7998046875,1,1717023277.9740052
87,3604.0,-1.7998046875,1,1717023277.9740744
87,3604.0,-1.7998046875,1,1717023277.974145
87,3604.0,-1.7998046875,1,1717023277.9742136
87,3604.0,-1.7998046875,1,1717023277.974283
87,3604.0,-1.7998046875,1,1717023277.9743514
87,3604.0,-1.7998046875,1,1717023277.974421
87,3604.0,-1.7998046875,1,1717023277.9744906
87,3604.0,-1.7998046875,1,1717023277.974561
95,3904.0,119.3125,0,1717023277.974631
87,3604.0,-1.7998046875,1,1717023277.9747312
88,3604.0,-1.349609375,1,1717023277.9748037
88,3604.0,-1.349609375,1,1717023277.9748743
88,3604.0,-1.349609375,1,1717023277.9749448
88,3604.0,-1.349609375,1,1717023277.9750147
88,3604.0,-1.349609375,1,1717023277.9750855
88,3604.0,-1.349609375,1,1717023277.9751546
95,3904.0,119.3125,0,1717023277.975225
88,3604.0,-1.349609375,1,1717023277.975295
88,3604.0,-1.349609375,1,1717023277.9753644
88,3604.0,-1.349609375,1,1717023277.9754336
95,3904.0,119.6875,0,1717023277.9755025
88,3604.0,-1.349609375,1,1717023277.9755716
88,3604.0,-1.349609375,1,1717023277.9756408
88,3604.0,-1.349609375,1,1717023277.9757097
88,3604.0,-1.349609375,1,1717023277.9757786
88,3604.0,-1.349609375,1,1717023277.9758484
95,3904.0,119.6875,0,1717023277.9759173
87,3604.0,-1.7998046875,1,1717023277.9759872
87,3604.0,-1.7998046875,1,1717023277.9760556
87,3604.0,-1.7998046875,1,1717023277.9761255
0,654.0,65408.0,3,1717023277.9761949
87,3604.0,-1.7998046875,1,1717023277.9762652
95,3904.0,119.6875,0,1717023277.976335
87,3604.0,-1.7998046875,1,1717023277.9764051
88,3604.0,-1.349609375,1,1717023277.9764762
88,3604.0,-1.349609375,1,1717023277.9765487
88,3604.0,-1.349609375,1,1717023277.9766192
88,3604.0,-1.349609375,1,1717023277.976689
88,3604.0,-1.349609375,1,1717023277.9767594
88,3604.0,-1.349609375,1,1717023277.9768298
0,654.0,65408.0,3,1717023277.9768991
88,3604.0,-1.349609375,1,1717023277.9769704
88,3604.0,-1.349609375,1,1717023277.9770398
88,3604.0,-1.349609375,1,1717023277.9771097
88,3604.0,-1.349609375,1,1717023277.9771786
95,3904.0,119.3125,0,1717023277.9772487
88,3604.0,-1.349609375,1,1717023277.9773197
88,3604.0,-1.349609375,1,1717023277.9773903
88,3604.0,-1.349609375,1,1717023277.9774702
88,3604.0,-1.349609375,1,1717023277.977516
88,3604.0,-1.349609375,1,1717023277.9775622
0,654.0,65408.0,3,1717023277.9776082
88,3604.0,-1.349609375,1,1717023277.977655
95,3904.0,119.3125,0,1717023277.9777007
88,3604.0,-1.349609375,1,1717023277.977747
88,3604.0,-1.349609375,1,1717023277.977793
88,3604.0,-1.349609375,1,1717023277.97784
87,3604.0,-1.7998046875,1,1717023277.9778857
87,3604.0,-1.7998046875,1,1717023277.9779325
87,3604.0,-1.7998046875,1,1717023277.9779797
87,3604.0,-1.7998046875,1,1717023277.9780273
87,3604.0,-1.7998046875,1,1717023277.9780746
0,654.0,65408.0,3,1717023277.978121
87,3604.0,-1.7998046875,1,1717023277.9781678
87,3604.0,-1.7998046875,1,1717023277.9782145
88,3604.0,-1.349609375,1,1717023277.9782612
95,3904.0,119.3125,0,1717023277.9783075
88,3604.0,-1.349609375,1,1717023277.9783535
88,3604.0,-1.349609375,1,1717023277.9784002
88,3604.0,-1.349609375,1,1717023277.9784472
88,3604.0,-1.349609375,1,1717023277.9784946
88,3604.0,-1.349609375,1,1717023277.9785445
88,3604.0,-1.349609375,1,1717023277.9785907
0,654.0,65408.0,3,1717023277.9786375
88,3604.0,-1.349609375,1,1717023277.9787033
95,3904.0,119.3125,0,1717023277.9787507
88,3604.0,-1.349609375,1,1717023277.9787977
88,3604.0,-1.349609375,1,1717023277.9788442
88,3604.0,-1.349609375,1,1717023277.9788902
88,3604.0,-1.349609375,1,1717023277.9789367
88,3604.0,-1.349609375,1,1717023277.9789834
88,3604.0,-1.349609375,1,1717023277.9790297
88,3604.0,-1.349609375,1,1717023277.9790766
88,3604.0,-1.349609375,1,1717023277.9791222
0,654.0,65408.0,3,1717023277.9791684
88,3604.0,-1.349609375,1,1717023277.979215
88,3604.0,-1.349609375,1,1717023277.9792612
88,3604.0,-1.349609375,1,1717023277.9793084
88,3604.0,-1.349609375,1,1717023277.9793546
88,3604.0,-1.349609375,1,1717023277.979401
88,3604.0,-1.349609375,1,1717023277.9794471
0,654.0,65408.0,3,1717023277.9794934
88,3604.0,-1.349609375,1,1717023277.97954
88,3604.0,-1.349609375,1,1717023277.9795868
88,3604.0,-1.349609375,1,1717023277.9796336
88,3604.0,-1.349609375,1,1717023277.9796803
88,3604.0,-1.349609375,1,1717023277.9797275
88,3604.0,-1.349609375,1,1717023277.9797747
88,3604.0,-1.349609375,1,1717023277.979821
88,3604.0,-1.349609375,1,1717023277.979867
87,3604.0,-1.7998046875,1,1717023277.9799132
0,654.0,65408.0,3,1717023277.9799592
87,3604.0,-1.7998046875,1,1717023277.9800053
87,3604.0,-1.7998046875,1,1717023277.9800508
87,3604.0,-1.7998046875,1,1717023277.9800968
87,3604.0,-1.7998046875,1,1717023277.980143
87,3604.0,-1.7998046875,1,1717023277.980189
95,3904.0,119.3125,0,1717023277.9802349
87,3604.0,-1.7998046875,1,1717023277.9802809
87,3604.0,-1.7998046875,1,1717023277.9803276
87,3604.0,-1.7998046875,1,1717023277.980374
87,3604.0,-1.7998046875,1,1717023277.9804213
0,654.0,65408.0,3,1717023277.980467
87,3604.0,-1.7998046875,1,1717023277.9805145
87,3604.0,-1.7998046875,1,1717023277.9805613
87,3604.0,-1.7998046875,1,1717023277.9806075
87,3604.0,-1.7998046875,1,1717023277.9806545
95,3904.0,119.3125,0,1717023277.9807007
87,3604.0,-1.7998046875,1,1717023277.9807475
95,3904.0,119.3125,0,1717023277.9807947
87,3604.0,-1.7998046875,1,1717023277.9808407
87,3604.0,-1.7998046875,1,1717023277.9808877
87,3604.0,-1.7998046875,1,1717023277.980934
87,3604.0,-1.7998046875,1,1717023277.9809804
87,3604.0,-1.7998046875,1,1717023277.9810264
88,3604.0,-1.349609375,1,1717023277.9810724
88,3604.0,-1.349609375,1,1717023277.9811182
88,3604.0,-1.349609375,1,1717023277.9811642
95,3904.0,119.6875,0,1717023277.9812098
88,3604.0,-1.349609375,1,1717023277.981256
88,3604.0,-1.349609375,1,1717023277.9813018
88,3604.0,-1.349609375,1,1717023277.9813473
88,3604.0,-1.349609375,1,1717023277.9813933
88,3604.0,-1.349609375,1,1717023277.9814389
88,3604.0,-1.349609375,1,1717023277.9814842
88,3604.0,-1.349609375,1,1717023277.9815304
88,3604.0,-1.349609375,1,1717023277.9815767
95,3904.0,119.6875,0,1717023277.9816225
88,3604.0,-1.349609375,1,1717023277.981669
88,3604.0,-1.349609375,1,1717023277.9817166
88,3604.0,-1.349609375,1,1717023277.9817638
88,3604.0,-1.349609375,1,1717023277.9818113
88,3604.0,-1.349609375,1,1717023277.981857
88,3604.0,-1.349609375,1,1717023277.9819038
0,654.0,65408.0,3,1717023277.981949
95,3904.0,119.6875,0,1717023277.9819953
88,3604.0,-1.349609375,1,1717023277.9820423
88,3604.0,-1.349609375,1,1717023277.9820888
88,3604.0,-1.349609375,1,1717023277.9821358
