ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023354.623342
88,3604.0,-1.349609375,1,1717023354.6234202
88,3604.0,-1.349609375,1,1717023354.6234941
88,3604.0,-1.349609375,1,1717023354.6235657
88,3604.0,-1.349609375,1,1717023354.6236382
87,3604.0,-1.7998046875,1,1717023354.6237109
0,654.0,65408.0,3,1717023354.6237833
87,3604.0,-1.7998046875,1,1717023354.6238546
87,3604.0,-1.7998046875,1,1717023354.623925
87,3604.0,-1.7998046875,1,1717023354.623997
88,3604.0,-1.349609375,1,1717023354.6240673
88,3604.0,-1.349609375,1,1717023354.6241384
88,3604.0,-1.349609375,1,1717023354.6242092
0,654.0,65408.0,3,1717023354.6242802
88,3604.0,-1.349609375,1,1717023354.624351
88,3604.0,-1.349609375,1,1717023354.6244216
88,3604.0,-1.349609375,1,1717023354.6244907
87,3604.0,-1.7998046875,1,1717023354.6245608
87,3604.0,-1.7998046875,1,1717023354.624632
87,3604.0,-1.7998046875,1,1717023354.6247013
87,3604.0,-1.7998046875,1,1717023354.6247716
95,3906.0,120.0625,0,1717023354.624841
87,3604.0,-1.7998046875,1,1717023354.6249115
87,3604.0,-1.7998046875,1,1717023354.624983
0,654.0,65408.0,3,1717023354.6250703
87,3604.0,-1.7998046875,1,1717023354.6251998
87,3604.0,-1.7998046875,1,1717023354.6253338
87,3604.0,-1.7998046875,1,1717023354.6254673
87,3604.0,-1.7998046875,1,1717023354.625597
95,3904.0,119.6875,0,1717023354.6257036
87,3604.0,-1.7998046875,1,1717023354.625775
87,3604.0,-1.7998046875,1,1717023354.6258478
87,3604.0,-1.7998046875,1,1717023354.625918
87,3604.0,-1.7998046875,1,1717023354.6259902
87,3604.0,-1.7998046875,1,1717023354.6260605
87,3604.0,-1.7998046875,1,1717023354.6261306
87,3604.0,-1.7998046875,1,1717023354.6262288
87,3604.0,-1.7998046875,1,1717023354.6263587
95,3904.0,119.6875,0,1717023354.626489
87,3604.0,-1.7998046875,1,1717023354.6266222
87,3604.0,-1.7998046875,1,1717023354.6267877
87,3604.0,-1.7998046875,1,1717023354.6269214
87,3604.0,-1.7998046875,1,1717023354.6269958
95,3904.0,119.3125,0,1717023354.6270666
87,3604.0,-1.7998046875,1,1717023354.627137
87,3604.0,-1.7998046875,1,1717023354.6272068
87,3604.0,-1.7998046875,1,1717023354.6272774
87,3604.0,-1.7998046875,1,1717023354.6273475
87,3604.0,-1.7998046875,1,1717023354.6274178
87,3604.0,-1.7998046875,1,1717023354.627489
95,3904.0,119.3125,0,1717023354.6275587
87,3604.0,-1.7998046875,1,1717023354.6276293
87,3604.0,-1.7998046875,1,1717023354.627699
87,3604.0,-1.7998046875,1,1717023354.6277702
87,3604.0,-1.7998046875,1,1717023354.6278398
95,3904.0,119.3125,0,1717023354.627909
