ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717023676.757628
92,3808.0,90.4375,1,1717023676.757705
92,3808.0,90.4375,1,1717023676.757779
92,3808.0,90.4375,1,1717023676.7578514
93,3812.0,91.8125,1,1717023676.757922
95,3908.0,120.8125,0,1717023676.757995
93,3812.0,91.8125,1,1717023676.7580662
93,3812.0,91.8125,1,1717023676.758136
93,3812.0,91.8125,1,1717023676.7582052
93,3812.0,91.8125,1,1717023676.7582755
93,3822.0,96.75,1,1717023676.7583444
93,3822.0,96.75,1,1717023676.7584138
93,3822.0,96.75,1,1717023676.7584832
93,3822.0,96.75,1,1717023676.7585523
0,655.0,65504.0,3,1717023676.758622
93,3822.0,96.75,1,1717023676.7587273
93,3822.0,96.75,1,1717023676.758798
95,3908.0,120.8125,0,1717023676.7588675
93,3822.0,96.75,1,1717023676.7589357
93,3822.0,96.75,1,1717023676.7590055
93,3822.0,96.75,1,1717023676.7590754
93,3822.0,96.75,1,1717023676.7591448
95,3908.0,120.8125,0,1717023676.7592137
93,3822.0,96.75,1,1717023676.7592833
93,3822.0,96.75,1,1717023676.7593522
93,3822.0,96.75,1,1717023676.759423
0,655.0,65504.0,3,1717023676.759493
93,3822.0,96.75,1,1717023676.7595627
93,3822.0,96.75,1,1717023676.7596312
93,3822.0,96.75,1,1717023676.7596998
93,3822.0,96.75,1,1717023676.7597685
93,3822.0,96.75,1,1717023676.7598388
93,3822.0,96.75,1,1717023676.7599099
93,3822.0,96.75,1,1717023676.7599816
93,3822.0,96.75,1,1717023676.7600522
93,3822.0,96.75,1,1717023676.7601216
0,655.0,65504.0,3,1717023676.7601905
93,3822.0,96.75,1,1717023676.76026
93,3822.0,96.75,1,1717023676.76033
93,3822.0,96.75,1,1717023676.7603989
93,3822.0,96.75,1,1717023676.760468
93,3822.0,96.75,1,1717023676.7605388
93,3822.0,96.75,1,1717023676.760608
93,3822.0,96.75,1,1717023676.7606773
93,3822.0,96.75,1,1717023676.7607472
