ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023858.3486946
94,3880.0,122.875,1,1717023858.3487704
0,0.0,0.0,3,1717023858.3488452
94,3880.0,122.875,1,1717023858.348952
94,3880.0,122.875,1,1717023858.349088
94,3880.0,122.875,1,1717023858.349188
95,3910.0,122.0,0,1717023858.3492618
94,3880.0,122.875,1,1717023858.3493345
95,3910.0,122.0,0,1717023858.3494062
94,3880.0,122.875,1,1717023858.3494782
94,3880.0,122.875,1,1717023858.349549
95,3910.0,122.0,0,1717023858.3496199
94,3880.0,122.875,1,1717023858.349691
94,3880.0,122.875,1,1717023858.34976
94,3880.0,122.875,1,1717023858.3498282
0,0.0,0.0,3,1717023858.3499007
94,3880.0,122.875,1,1717023858.3499722
94,3880.0,122.875,1,1717023858.350043
94,3880.0,122.875,1,1717023858.3501139
95,3910.0,122.0,0,1717023858.350228
94,3880.0,122.875,1,1717023858.3503652
94,3880.0,122.875,1,1717023858.3504405
94,3880.0,122.875,1,1717023858.3505118
94,3880.0,122.875,1,1717023858.3505838
94,3880.0,122.875,1,1717023858.3506544
95,3910.0,122.0,0,1717023858.350794
94,3880.0,122.875,1,1717023858.3508658
95,3910.0,122.0,0,1717023858.3509343
0,0.0,0.0,3,1717023858.351006
94,3880.0,122.875,1,1717023858.3510766
94,3880.0,122.875,1,1717023858.3511462
95,3910.0,121.625,0,1717023858.3512163
94,3880.0,122.875,1,1717023858.3512886
94,3880.0,122.875,1,1717023858.3513613
94,3880.0,122.875,1,1717023858.351431
94,3880.0,122.875,1,1717023858.3514996
95,3910.0,121.625,0,1717023858.35157
94,3880.0,122.875,1,1717023858.3516395
94,3880.0,122.875,1,1717023858.3517077
0,0.01000213623046875,1.0,3,1717023858.3517776
94,3880.0,122.875,1,1717023858.3518465
94,3880.0,122.875,1,1717023858.351917
95,3910.0,121.625,0,1717023858.3519862
94,3880.0,122.875,1,1717023858.3520553
94,3880.0,122.875,1,1717023858.352125
94,3880.0,122.875,1,1717023858.3521934
94,3880.0,122.875,1,1717023858.3522637
94,3880.0,122.875,1,1717023858.3523316
94,3880.0,122.875,1,1717023858.3524013
95,3910.0,121.625,0,1717023858.3524706
0,0.01000213623046875,1.0,3,1717023858.352541
94,3880.0,122.875,1,1717023858.3526099
94,3880.0,122.875,1,1717023858.352679
94,3880.0,122.875,1,1717023858.3527498
94,3880.0,122.875,1,1717023858.3528185
94,3880.0,122.875,1,1717023858.3528874
94,3880.0,122.875,1,1717023858.352956
95,3910.0,121.625,0,1717023858.3530254
94,3880.0,122.875,1,1717023858.3530939
94,3880.0,122.875,1,1717023858.353163
94,3880.0,122.875,1,1717023858.3532326
0,0.01000213623046875,1.0,3,1717023858.353301
94,3880.0,122.875,1,1717023858.3533704
94,3880.0,122.875,1,1717023858.3534386
94,3880.0,122.875,1,1717023858.3535075
94,3880.0,122.875,1,1717023858.3535776
94,3880.0,122.875,1,1717023858.3536463
95,3910.0,121.625,0,1717023858.3537145
94,3880.0,122.875,1,1717023858.3537836
94,3880.0,122.875,1,1717023858.3538513
94,3880.0,122.875,1,1717023858.3539197
94,3880.0,122.875,1,1717023858.3539872
0,0.01000213623046875,1.0,3,1717023858.3540554
94,3880.0,122.875,1,1717023858.3541234
95,3910.0,121.625,0,1717023858.3541918
94,3880.0,122.875,1,1717023858.35426
94,3880.0,122.875,1,1717023858.3543296
94,3880.0,122.875,1,1717023858.354405
94,3880.0,122.875,1,1717023858.3544738
94,3880.0,122.875,1,1717023858.354544
94,3880.0,122.875,1,1717023858.3546133
95,3910.0,122.0,0,1717023858.354711
94,3880.0,122.875,1,1717023858.3547828
95,3910.0,122.0,0,1717023858.3548527
94,3880.0,122.875,1,1717023858.3549228
94,3880.0,122.875,1,1717023858.3550093
94,3880.0,122.875,1,1717023858.355136
94,3880.0,122.875,1,1717023858.3552644
94,3880.0,122.875,1,1717023858.355393
94,3880.0,122.875,1,1717023858.3555245
94,3880.0,122.875,1,1717023858.3556519
94,3880.0,122.875,1,1717023858.3557765
95,3910.0,122.0,0,1717023858.3558495
94,3880.0,122.875,1,1717023858.3559213
94,3880.0,122.875,1,1717023858.3559897
0,0.0,0.0,3,1717023858.3560624
94,3880.0,122.875,1,1717023858.3561313
94,3880.0,122.875,1,1717023858.356201
