ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023741.060684
94,3880.0,122.875,1,1717023741.0608163
94,3880.0,122.875,1,1717023741.0609155
95,3910.0,121.625,0,1717023741.06104
94,3880.0,122.875,1,1717023741.0611527
94,3880.0,122.875,1,1717023741.0612695
94,3880.0,122.875,1,1717023741.0613782
0,0.01000213623046875,1.0,3,1717023741.0615056
94,3880.0,122.875,1,1717023741.0616355
94,3880.0,122.875,1,1717023741.061773
94,3880.0,122.875,1,1717023741.0619104
94,3880.0,122.875,1,1717023741.062042
94,3882.0,123.3125,1,1717023741.0621772
94,3882.0,123.3125,1,1717023741.0623138
95,3910.0,121.625,0,1717023741.0624535
94,3882.0,123.3125,1,1717023741.0625856
94,3882.0,123.3125,1,1717023741.0627806
95,3910.0,121.625,0,1717023741.0629256
94,3882.0,123.3125,1,1717023741.0630562
94,3882.0,123.3125,1,1717023741.0631862
94,3882.0,123.3125,1,1717023741.063306
94,3880.0,122.875,1,1717023741.0634422
94,3880.0,122.875,1,1717023741.0635676
94,3880.0,122.875,1,1717023741.0636976
95,3910.0,121.625,0,1717023741.0638273
94,3880.0,122.875,1,1717023741.0639536
94,3880.0,122.875,1,1717023741.064094
94,3880.0,122.875,1,1717023741.064222
94,3882.0,123.3125,1,1717023741.0643544
94,3882.0,123.3125,1,1717023741.0644815
94,3882.0,123.3125,1,1717023741.064612
94,3882.0,123.3125,1,1717023741.064741
94,3882.0,123.3125,1,1717023741.0648816
94,3882.0,123.3125,1,1717023741.0649774
94,3882.0,123.3125,1,1717023741.06505
94,3882.0,123.3125,1,1717023741.0651662
94,3882.0,123.3125,1,1717023741.0652885
94,3882.0,123.3125,1,1717023741.0654101
0,0.01000213623046875,1.0,3,1717023741.0655298
94,3882.0,123.3125,1,1717023741.065654
94,3882.0,123.3125,1,1717023741.0657816
95,3910.0,121.625,0,1717023741.0659378
94,3882.0,123.3125,1,1717023741.0660632
94,3882.0,123.3125,1,1717023741.0661876
94,3882.0,123.3125,1,1717023741.066316
94,3882.0,123.3125,1,1717023741.0664432
94,3882.0,123.3125,1,1717023741.0665748
94,3882.0,123.3125,1,1717023741.0667422
95,3910.0,121.625,0,1717023741.0668721
0,0.01000213623046875,1.0,3,1717023741.067004
94,3882.0,123.3125,1,1717023741.0671337
94,3882.0,123.3125,1,1717023741.0672626
94,3882.0,123.3125,1,1717023741.0673914
94,3882.0,123.3125,1,1717023741.0675218
94,3882.0,123.3125,1,1717023741.0676498
94,3882.0,123.3125,1,1717023741.0677834
95,3910.0,121.625,0,1717023741.0679142
94,3882.0,123.3125,1,1717023741.0680473
94,3880.0,122.875,1,1717023741.0681772
94,3880.0,122.875,1,1717023741.0683126
0,0.01000213623046875,1.0,3,1717023741.0684433
94,3880.0,122.875,1,1717023741.0685813
95,3910.0,121.625,0,1717023741.0687013
94,3880.0,122.875,1,1717023741.0687726
94,3880.0,122.875,1,1717023741.0688436
94,3880.0,122.875,1,1717023741.0689156
94,3880.0,122.875,1,1717023741.0689862
94,3880.0,122.875,1,1717023741.0690556
94,3880.0,122.875,1,1717023741.0691252
94,3880.0,122.875,1,1717023741.069195
94,3880.0,122.875,1,1717023741.0692647
0,0.01000213623046875,1.0,3,1717023741.0693345
94,3880.0,122.875,1,1717023741.0694036
94,3880.0,122.875,1,1717023741.0694737
94,3880.0,122.875,1,1717023741.0695438
94,3882.0,123.3125,1,1717023741.0696142
94,3882.0,123.3125,1,1717023741.0696843
95,3908.0,121.25,0,1717023741.0697591
94,3882.0,123.3125,1,1717023741.0698287
94,3882.0,123.3125,1,1717023741.0698977
94,3882.0,123.3125,1,1717023741.0699682
94,3882.0,123.3125,1,1717023741.0700383
94,3882.0,123.3125,1,1717023741.0701075
94,3882.0,123.3125,1,1717023741.0701778
94,3882.0,123.3125,1,1717023741.0702472
94,3882.0,123.3125,1,1717023741.070317
94,3882.0,123.3125,1,1717023741.0703866
95,3910.0,121.625,0,1717023741.0704563
94,3882.0,123.3125,1,1717023741.0705256
94,3882.0,123.3125,1,1717023741.070595
94,3880.0,122.875,1,1717023741.0706959
94,3880.0,122.875,1,1717023741.070798
0,0.01000213623046875,1.0,3,1717023741.0708663
95,3910.0,121.625,0,1717023741.0709357
94,3880.0,122.875,1,1717023741.0710258
94,3880.0,122.875,1,1717023741.0711157
94,3880.0,122.875,1,1717023741.0711865
94,3880.0,122.875,1,1717023741.0712564
94,3880.0,122.875,1,1717023741.071336
94,3880.0,122.875,1,1717023741.0714617
94,3880.0,122.875,1,1717023741.071546
95,3910.0,121.625,0,1717023741.0716162
94,3880.0,122.875,1,1717023741.0716858
94,3880.0,122.875,1,1717023741.071755
0,0.01000213623046875,1.0,3,1717023741.071824
94,3880.0,122.875,1,1717023741.0718942
94,3880.0,122.875,1,1717023741.0719645
94,3880.0,122.875,1,1717023741.0720341
94,3880.0,122.875,1,1717023741.0721447
94,3880.0,122.875,1,1717023741.072278
94,3880.0,122.875,1,1717023741.072409
95,3910.0,121.625,0,1717023741.072537
94,3880.0,122.875,1,1717023741.0726247
94,3880.0,122.875,1,1717023741.072696
94,3882.0,123.3125,1,1717023741.0727656
0,0.01000213623046875,1.0,3,1717023741.072836
94,3882.0,123.3125,1,1717023741.0729055
95,3910.0,121.625,0,1717023741.0729756
94,3882.0,123.3125,1,1717023741.0730686
95,3910.0,121.625,0,1717023741.0731943
94,3882.0,123.3125,1,1717023741.0733216
94,3882.0,123.3125,1,1717023741.0734518
94,3882.0,123.3125,1,1717023741.0735857
94,3882.0,123.3125,1,1717023741.0736914
94,3880.0,122.875,1,1717023741.073762
94,3880.0,122.875,1,1717023741.0738318
94,3880.0,122.875,1,1717023741.0739
0,0.01000213623046875,1.0,3,1717023741.0739696
94,3880.0,122.875,1,1717023741.0740387
94,3880.0,122.875,1,1717023741.0741107
94,3880.0,122.875,1,1717023741.0741804
94,3880.0,122.875,1,1717023741.0742495
94,3882.0,123.3125,1,1717023741.074319
94,3882.0,123.3125,1,1717023741.074389
94,3882.0,123.3125,1,1717023741.0744586
94,3882.0,123.3125,1,1717023741.074528
94,3882.0,123.3125,1,1717023741.074597
0,0.0200042724609375,2.0,3,1717023741.0746946
94,3882.0,123.3125,1,1717023741.074771
94,3882.0,123.3125,1,1717023741.0748684
94,3882.0,123.3125,1,1717023741.0749376
94,3882.0,123.3125,1,1717023741.075006
94,3882.0,123.3125,1,1717023741.075073
94,3882.0,123.3125,1,1717023741.0751424
94,3882.0,123.3125,1,1717023741.0752094
94,3882.0,123.3125,1,1717023741.0752773
94,3882.0,123.3125,1,1717023741.0753443
0,0.01000213623046875,1.0,3,1717023741.0754137
94,3882.0,123.3125,1,1717023741.0754814
94,3882.0,123.3125,1,1717023741.0755508
94,3882.0,123.3125,1,1717023741.0756183
94,3882.0,123.3125,1,1717023741.075848
95,3910.0,121.625,0,1717023741.0759168
94,3882.0,123.3125,1,1717023741.075986
94,3880.0,122.875,1,1717023741.0760899
94,3880.0,122.875,1,1717023741.0761588
95,3910.0,121.625,0,1717023741.0762274
94,3880.0,122.875,1,1717023741.0762954
94,3880.0,122.875,1,1717023741.076364
0,0.01000213623046875,1.0,3,1717023741.0764327
94,3880.0,122.875,1,1717023741.0765011
94,3880.0,122.875,1,1717023741.0765698
94,3880.0,122.875,1,1717023741.0766387
94,3880.0,122.875,1,1717023741.076706
94,3880.0,122.875,1,1717023741.0767744
94,3880.0,122.875,1,1717023741.0768425
94,3880.0,122.875,1,1717023741.076912
95,3908.0,121.25,0,1717023741.077002
94,3880.0,122.875,1,1717023741.077072
94,3880.0,122.875,1,1717023741.0771399
0,0.01000213623046875,1.0,3,1717023741.077209
94,3880.0,122.875,1,1717023741.077278
94,3880.0,122.875,1,1717023741.0773473
94,3880.0,122.875,1,1717023741.0774217
94,3880.0,122.875,1,1717023741.0774913
94,3880.0,122.875,1,1717023741.0775614
94,3880.0,122.875,1,1717023741.0776303
94,3880.0,122.875,1,1717023741.0776994
94,3880.0,122.875,1,1717023741.077768
94,3880.0,122.875,1,1717023741.0778375
0,0.01000213623046875,1.0,3,1717023741.0779061
94,3880.0,122.875,1,1717023741.077975
94,3880.0,122.875,1,1717023741.0780435
94,3880.0,122.875,1,1717023741.0781114
94,3880.0,122.875,1,1717023741.0781806
95,3908.0,121.25,0,1717023741.0782502
94,3880.0,122.875,1,1717023741.0783198
94,3880.0,122.875,1,1717023741.0783892
94,3880.0,122.875,1,1717023741.0784583
94,3880.0,122.875,1,1717023741.0785277
94,3880.0,122.875,1,1717023741.0785966
95,3908.0,121.25,0,1717023741.0786853
94,3880.0,122.875,1,1717023741.078779
95,3908.0,121.25,0,1717023741.0788488
94,3880.0,122.875,1,1717023741.078918
94,3880.0,122.875,1,1717023741.0789878
94,3880.0,122.875,1,1717023741.0790584
94,3880.0,122.875,1,1717023741.079128
94,3880.0,122.875,1,1717023741.0791976
94,3880.0,122.875,1,1717023741.079266
95,3908.0,121.25,0,1717023741.079335
94,3880.0,122.875,1,1717023741.079405
94,3880.0,122.875,1,1717023741.0794744
0,0.01000213623046875,1.0,3,1717023741.0795436
94,3880.0,122.875,1,1717023741.0796115
95,3908.0,121.25,0,1717023741.0796807
94,3880.0,122.875,1,1717023741.0797493
94,3880.0,122.875,1,1717023741.0798182
94,3880.0,122.875,1,1717023741.0798862
94,3880.0,122.875,1,1717023741.0799544
94,3880.0,122.875,1,1717023741.0800233
94,3880.0,122.875,1,1717023741.080093
94,3882.0,123.3125,1,1717023741.0801625
95,3910.0,121.625,0,1717023741.0802321
94,3882.0,123.3125,1,1717023741.0803022
0,0.01000213623046875,1.0,3,1717023741.080374
94,3882.0,123.3125,1,1717023741.0804455
94,3882.0,123.3125,1,1717023741.0805154
94,3882.0,123.3125,1,1717023741.0805852
94,3882.0,123.3125,1,1717023741.080655
95,3908.0,121.25,0,1717023741.080725
94,3882.0,123.3125,1,1717023741.0807946
94,3882.0,123.3125,1,1717023741.0808637
94,3882.0,123.3125,1,1717023741.080933
94,3882.0,123.3125,1,1717023741.081002
0,0.0200042724609375,2.0,3,1717023741.081071
95,3908.0,121.25,0,1717023741.0811412
94,3882.0,123.3125,1,1717023741.0812109
94,3882.0,123.3125,1,1717023741.081281
94,3882.0,123.3125,1,1717023741.08135
94,3882.0,123.3125,1,1717023741.081419
94,3882.0,123.3125,1,1717023741.0814886
94,3882.0,123.3125,1,1717023741.0815578
94,3882.0,123.3125,1,1717023741.0816271
95,3910.0,121.625,0,1717023741.0816958
94,3882.0,123.3125,1,1717023741.0817645
94,3882.0,123.3125,1,1717023741.0818338
0,0.01000213623046875,1.0,3,1717023741.0819027
94,3882.0,123.3125,1,1717023741.081974
94,3882.0,123.3125,1,1717023741.082044
94,3882.0,123.3125,1,1717023741.0821135
94,3882.0,123.3125,1,1717023741.082183
94,3882.0,123.3125,1,1717023741.0822523
95,3910.0,121.625,0,1717023741.0823205
94,3882.0,123.3125,1,1717023741.0823896
95,3910.0,121.625,0,1717023741.082459
94,3880.0,122.875,1,1717023741.0825276
94,3880.0,122.875,1,1717023741.0825958
94,3880.0,122.875,1,1717023741.0826879
0,0.01000213623046875,1.0,3,1717023741.0827827
94,3880.0,122.875,1,1717023741.082853
94,3880.0,122.875,1,1717023741.082923
94,3880.0,122.875,1,1717023741.082992
94,3880.0,122.875,1,1717023741.0830615
94,3880.0,122.875,1,1717023741.0831304
94,3880.0,122.875,1,1717023741.0831993
94,3880.0,122.875,1,1717023741.0832682
94,3880.0,122.875,1,1717023741.0833375
94,3880.0,122.875,1,1717023741.0834076
0,0.01000213623046875,1.0,3,1717023741.0834775
94,3880.0,122.875,1,1717023741.0835488
94,3882.0,123.3125,1,1717023741.083619
94,3882.0,123.3125,1,1717023741.0836904
95,3910.0,121.625,0,1717023741.083762
94,3882.0,123.3125,1,1717023741.0838323
