ptc,force,position,actuator_id,timestamp
93,3844.0,106.625,1,1717023697.276732
93,3844.0,106.625,1,1717023697.2768066
93,3844.0,106.625,1,1717023697.2768793
93,3844.0,106.625,1,1717023697.276952
93,3850.0,108.875,1,1717023697.2770228
93,3850.0,108.875,1,1717023697.2770965
0,655.0,inf,3,1717023697.2771943
93,3850.0,108.875,1,1717023697.277329
93,3850.0,108.875,1,1717023697.2774312
93,3850.0,108.875,1,1717023697.2775238
93,3850.0,108.875,1,1717023697.2776477
93,3850.0,108.875,1,1717023697.2777724
94,3856.0,112.0625,1,1717023697.2778995
95,3908.0,121.25,0,1717023697.2780232
94,3856.0,112.0625,1,1717023697.2781477
94,3856.0,112.0625,1,1717023697.2782774
94,3856.0,112.0625,1,1717023697.278409
0,655.5,inf,3,1717023697.2785337
94,3856.0,112.0625,1,1717023697.2786596
94,3856.0,112.0625,1,1717023697.2788312
95,3908.0,121.25,0,1717023697.2789578
94,3856.0,112.0625,1,1717023697.2790596
94,3856.0,111.625,1,1717023697.279187
94,3856.0,111.625,1,1717023697.2793155
94,3856.0,111.625,1,1717023697.2794466
94,3856.0,111.625,1,1717023697.2795832
94,3856.0,111.625,1,1717023697.279701
94,3856.0,111.625,1,1717023697.279773
95,3908.0,121.25,0,1717023697.2798433
94,3856.0,111.625,1,1717023697.2799127
94,3856.0,111.625,1,1717023697.2799823
94,3856.0,111.625,1,1717023697.2800522
94,3856.0,111.625,1,1717023697.2801244
94,3856.0,111.625,1,1717023697.2801955
94,3856.0,111.625,1,1717023697.2802644
95,3908.0,121.25,0,1717023697.2803335
94,3856.0,111.625,1,1717023697.2804036
94,3856.0,111.625,1,1717023697.2804725
94,3856.0,111.625,1,1717023697.2805417
0,655.5,inf,3,1717023697.2806146
94,3856.0,111.625,1,1717023697.2806845
94,3856.0,111.625,1,1717023697.2807548
94,3856.0,111.625,1,1717023697.2808247
95,3908.0,121.25,0,1717023697.2808948
94,3856.0,111.625,1,1717023697.2809644
94,3856.0,111.625,1,1717023697.281034
94,3856.0,111.625,1,1717023697.2811034
94,3856.0,111.625,1,1717023697.2811728
94,3856.0,111.625,1,1717023697.281242
0,655.5,inf,3,1717023697.2813141
95,3908.0,121.25,0,1717023697.2813838
94,3856.0,111.625,1,1717023697.281454
95,3908.0,121.25,0,1717023697.2815242
94,3856.0,111.625,1,1717023697.2815945
94,3854.0,111.125,1,1717023697.281664
94,3854.0,111.125,1,1717023697.2817345
94,3854.0,111.125,1,1717023697.2818053
94,3854.0,111.125,1,1717023697.2818747
95,3908.0,121.25,0,1717023697.2819445
94,3854.0,111.125,1,1717023697.2820137
94,3854.0,111.125,1,1717023697.2820826
0,655.5,inf,3,1717023697.282154
94,3854.0,111.125,1,1717023697.2822237
94,3854.0,111.125,1,1717023697.282293
94,3854.0,111.125,1,1717023697.2823627
94,3854.0,111.125,1,1717023697.2824676
95,3908.0,120.8125,0,1717023697.282541
94,3854.0,111.125,1,1717023697.28265
94,3854.0,111.125,1,1717023697.2827983
94,3854.0,111.125,1,1717023697.2828996
94,3854.0,111.125,1,1717023697.283007
94,3854.0,111.125,1,1717023697.2831333
95,3908.0,121.25,0,1717023697.2832644
94,3854.0,111.125,1,1717023697.2833922
94,3854.0,111.125,1,1717023697.283521
94,3854.0,111.125,1,1717023697.2836518
94,3854.0,111.125,1,1717023697.28378
95,3908.0,120.8125,0,1717023697.283918
94,3856.0,111.625,1,1717023697.2840455
94,3856.0,111.625,1,1717023697.284177
94,3856.0,111.625,1,1717023697.2843058
94,3856.0,111.625,1,1717023697.2844377
94,3856.0,111.625,1,1717023697.2845705
0,655.5,inf,3,1717023697.2847097
94,3856.0,111.625,1,1717023697.2848434
95,3908.0,120.8125,0,1717023697.2849793
94,3856.0,111.625,1,1717023697.2851133
94,3856.0,111.625,1,1717023697.2852495
94,3856.0,111.625,1,1717023697.2853827
94,3856.0,111.625,1,1717023697.285512
95,3908.0,120.8125,0,1717023697.2856388
94,3856.0,111.625,1,1717023697.2857707
94,3856.0,111.625,1,1717023697.2859023
94,3856.0,111.625,1,1717023697.2860394
94,3856.0,111.625,1,1717023697.286171
0,655.5,inf,3,1717023697.2862942
94,3856.0,111.625,1,1717023697.2863657
95,3908.0,121.25,0,1717023697.2864358
94,3856.0,111.625,1,1717023697.2865064
94,3856.0,111.625,1,1717023697.2865767
94,3856.0,111.625,1,1717023697.2866473
94,3856.0,111.625,1,1717023697.2867444
94,3856.0,111.625,1,1717023697.2868154
94,3856.0,111.625,1,1717023697.2868862
94,3856.0,111.625,1,1717023697.2869558
94,3856.0,111.625,1,1717023697.2870257
95,3908.0,121.25,0,1717023697.287097
0,655.5,inf,3,1717023697.2871692
94,3856.0,111.625,1,1717023697.2872403
94,3856.0,111.625,1,1717023697.2873142
94,3856.0,111.625,1,1717023697.2873845
94,3856.0,111.625,1,1717023697.2874544
95,3908.0,121.25,0,1717023697.287525
94,3856.0,111.625,1,1717023697.287594
94,3856.0,111.625,1,1717023697.2876625
95,3908.0,121.25,0,1717023697.2877324
94,3856.0,111.625,1,1717023697.287801
0,655.5,inf,3,1717023697.2878735
94,3856.0,111.625,1,1717023697.2879424
94,3856.0,111.625,1,1717023697.288012
95,3908.0,121.25,0,1717023697.2880805
94,3856.0,111.625,1,1717023697.2881496
94,3856.0,111.625,1,1717023697.2882187
94,3856.0,111.625,1,1717023697.288289
94,3856.0,111.625,1,1717023697.2883604
94,3856.0,111.625,1,1717023697.2884307
94,3856.0,111.625,1,1717023697.2885
0,655.5,inf,3,1717023697.2885716
94,3856.0,111.625,1,1717023697.2886424
94,3856.0,111.625,1,1717023697.2887137
94,3856.0,111.625,1,1717023697.2887836
94,3856.0,111.625,1,1717023697.2888527
94,3856.0,111.625,1,1717023697.288922
94,3856.0,111.625,1,1717023697.2889922
94,3856.0,111.625,1,1717023697.2890625
94,3856.0,111.625,1,1717023697.2891326
94,3856.0,111.625,1,1717023697.2892025
0,655.5,inf,3,1717023697.2892768
94,3856.0,111.625,1,1717023697.2893476
94,3856.0,111.625,1,1717023697.2894175
94,3856.0,111.625,1,1717023697.289487
94,3856.0,111.625,1,1717023697.2895558
94,3856.0,111.625,1,1717023697.289625
94,3856.0,111.625,1,1717023697.2896924
94,3856.0,111.625,1,1717023697.2897618
94,3856.0,111.625,1,1717023697.2898307
94,3856.0,111.625,1,1717023697.2899005
0,655.5,inf,3,1717023697.289972
94,3856.0,111.625,1,1717023697.2900417
94,3856.0,111.625,1,1717023697.290112
94,3856.0,111.625,1,1717023697.2901826
94,3856.0,111.625,1,1717023697.2902524
94,3856.0,111.625,1,1717023697.2903228
95,3908.0,120.8125,0,1717023697.2903914
94,3856.0,111.625,1,1717023697.290462
94,3856.0,111.625,1,1717023697.2905319
94,3856.0,111.625,1,1717023697.290602
94,3856.0,111.625,1,1717023697.2906892
0,655.5,inf,3,1717023697.2907627
94,3856.0,111.625,1,1717023697.2908328
94,3856.0,111.625,1,1717023697.2909012
94,3856.0,111.625,1,1717023697.29097
94,3856.0,111.625,1,1717023697.291039
94,3856.0,111.625,1,1717023697.2911077
94,3856.0,111.625,1,1717023697.2911756
94,3856.0,111.625,1,1717023697.291246
94,3856.0,111.625,1,1717023697.2913144
0,655.5,inf,3,1717023697.2913868
94,3856.0,111.625,1,1717023697.2914557
94,3854.0,111.125,1,1717023697.2915251
94,3854.0,111.125,1,1717023697.2915947
94,3854.0,111.125,1,1717023697.2916634
94,3854.0,111.125,1,1717023697.2917316
94,3854.0,111.125,1,1717023697.2918017
94,3854.0,111.125,1,1717023697.291871
94,3854.0,111.125,1,1717023697.2919405
95,3908.0,120.8125,0,1717023697.29201
0,655.5,inf,3,1717023697.2920814
95,3908.0,120.8125,0,1717023697.2921507
94,3856.0,111.625,1,1717023697.2922199
94,3856.0,111.625,1,1717023697.2922878
94,3856.0,111.625,1,1717023697.292356
94,3856.0,111.625,1,1717023697.292424
94,3856.0,111.625,1,1717023697.2924936
94,3856.0,111.625,1,1717023697.2925634
95,3908.0,121.25,0,1717023697.292632
94,3856.0,111.625,1,1717023697.2927017
94,3856.0,111.625,1,1717023697.2927716
94,3856.0,111.625,1,1717023697.2928429
0,655.5,inf,3,1717023697.2929137
94,3856.0,111.625,1,1717023697.292983
95,3908.0,121.25,0,1717023697.2930527
94,3856.0,111.625,1,1717023697.2931223
94,3856.0,111.625,1,1717023697.2931917
94,3856.0,111.625,1,1717023697.2932608
94,3854.0,111.125,1,1717023697.2933295
94,3854.0,111.125,1,1717023697.2933977
94,3854.0,111.125,1,1717023697.2934666
95,3908.0,121.25,0,1717023697.293536
94,3854.0,111.125,1,1717023697.2936041
94,3854.0,111.125,1,1717023697.2936735
0,655.5,inf,3,1717023697.293745
94,3854.0,111.125,1,1717023697.2938128
94,3856.0,111.625,1,1717023697.2938814
94,3856.0,111.625,1,1717023697.2939496
94,3856.0,111.625,1,1717023697.2940183
94,3856.0,111.625,1,1717023697.2940867
94,3856.0,111.625,1,1717023697.2941558
94,3856.0,111.625,1,1717023697.294225
94,3856.0,111.625,1,1717023697.2942946
94,3856.0,111.625,1,1717023697.2943645
0,655.5,inf,3,1717023697.2944355
94,3856.0,111.625,1,1717023697.2945054
95,3908.0,121.25,0,1717023697.2945752
94,3856.0,111.625,1,1717023697.294644
94,3856.0,111.625,1,1717023697.2947292
94,3856.0,111.625,1,1717023697.2947986
94,3856.0,111.625,1,1717023697.2948675
94,3856.0,111.625,1,1717023697.295106
95,3908.0,121.25,0,1717023697.295176
94,3856.0,111.625,1,1717023697.2952445
94,3856.0,111.625,1,1717023697.2953088
94,3856.0,111.625,1,1717023697.295354
95,3908.0,121.25,0,1717023697.2953997
0,655.5,inf,3,1717023697.2954473
94,3856.0,111.625,1,1717023697.2954934
94,3856.0,111.625,1,1717023697.2955384
94,3856.0,111.625,1,1717023697.295584
94,3856.0,111.625,1,1717023697.295629
94,3856.0,111.625,1,1717023697.2956748
94,3856.0,111.625,1,1717023697.29572
94,3856.0,111.625,1,1717023697.2957654
94,3856.0,111.625,1,1717023697.2958114
0,655.5,inf,3,1717023697.2958589
94,3856.0,111.625,1,1717023697.2959044
94,3856.0,111.625,1,1717023697.2959511
94,3856.0,111.625,1,1717023697.2959974
94,3856.0,111.625,1,1717023697.2960439
94,3856.0,111.625,1,1717023697.29609
94,3856.0,111.625,1,1717023697.2961364
95,3908.0,121.25,0,1717023697.2961822
94,3856.0,111.625,1,1717023697.2962277
94,3856.0,111.625,1,1717023697.296273
95,3908.0,120.8125,0,1717023697.2963185
94,3856.0,111.625,1,1717023697.2963648
94,3856.0,111.625,1,1717023697.2964098
94,3856.0,111.625,1,1717023697.2964551
94,3856.0,111.625,1,1717023697.2965002
94,3856.0,111.625,1,1717023697.2965455
94,3854.0,111.125,1,1717023697.2965913
94,3854.0,111.125,1,1717023697.2966378
95,3908.0,121.25,0,1717023697.2966835
94,3854.0,111.125,1,1717023697.2967293
95,3908.0,121.25,0,1717023697.2967749
94,3854.0,111.125,1,1717023697.2968204
95,3908.0,121.25,0,1717023697.296866
94,3854.0,111.125,1,1717023697.2969115
