ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023398.2634726
87,3604.0,-1.7998046875,1,1717023398.2635517
87,3604.0,-1.7998046875,1,1717023398.2636266
87,3604.0,-1.7998046875,1,1717023398.2637002
87,3604.0,-1.7998046875,1,1717023398.2637734
87,3604.0,-1.7998046875,1,1717023398.2638502
87,3604.0,-1.7998046875,1,1717023398.2639253
87,3604.0,-1.7998046875,1,1717023398.263998
0,654.0,65408.0,3,1717023398.2640698
87,3604.0,-1.7998046875,1,1717023398.2641406
95,3904.0,119.6875,0,1717023398.2642114
87,3604.0,-1.7998046875,1,1717023398.264283
87,3604.0,-1.7998046875,1,1717023398.2643538
87,3604.0,-1.7998046875,1,1717023398.2644234
87,3604.0,-1.7998046875,1,1717023398.2644947
87,3604.0,-1.7998046875,1,1717023398.2645648
87,3604.0,-1.7998046875,1,1717023398.264635
87,3604.0,-1.7998046875,1,1717023398.264706
87,3604.0,-1.7998046875,1,1717023398.2647767
87,3604.0,-1.7998046875,1,1717023398.2648475
87,3604.0,-1.7998046875,1,1717023398.2649202
87,3604.0,-1.7998046875,1,1717023398.2649922
87,3604.0,-1.7998046875,1,1717023398.2650633
87,3604.0,-1.7998046875,1,1717023398.2651346
87,3604.0,-1.7998046875,1,1717023398.265206
87,3604.0,-1.7998046875,1,1717023398.265277
87,3604.0,-1.7998046875,1,1717023398.2653496
87,3604.0,-1.7998046875,1,1717023398.2654204
95,3904.0,119.6875,0,1717023398.2654932
87,3604.0,-1.7998046875,1,1717023398.2655642
87,3604.0,-1.7998046875,1,1717023398.265635
87,3604.0,-1.7998046875,1,1717023398.265729
87,3604.0,-1.7998046875,1,1717023398.2658544
87,3604.0,-1.7998046875,1,1717023398.2659302
87,3604.0,-1.7998046875,1,1717023398.2660012
87,3604.0,-1.7998046875,1,1717023398.2660718
87,3604.0,-1.7998046875,1,1717023398.2661417
87,3604.0,-1.7998046875,1,1717023398.2662115
0,654.0,65408.0,3,1717023398.266281
87,3604.0,-1.7998046875,1,1717023398.2663693
87,3604.0,-1.7998046875,1,1717023398.2664542
87,3604.0,-1.7998046875,1,1717023398.2665246
95,3904.0,119.6875,0,1717023398.2665944
87,3604.0,-1.7998046875,1,1717023398.2666862
87,3604.0,-1.7998046875,1,1717023398.2667687
87,3604.0,-1.7998046875,1,1717023398.2668383
87,3604.0,-1.7998046875,1,1717023398.2669077
87,3604.0,-1.7998046875,1,1717023398.266977
0,654.0,65408.0,3,1717023398.267046
95,3906.0,120.0625,0,1717023398.2671156
87,3604.0,-1.7998046875,1,1717023398.2671854
95,3906.0,120.0625,0,1717023398.2672548
87,3604.0,-1.7998046875,1,1717023398.2673235
87,3604.0,-1.7998046875,1,1717023398.2673945
87,3604.0,-1.7998046875,1,1717023398.2674649
87,3604.0,-1.7998046875,1,1717023398.2675345
87,3604.0,-1.7998046875,1,1717023398.2676036
87,3604.0,-1.7998046875,1,1717023398.2676742
87,3604.0,-1.7998046875,1,1717023398.2677424
0,654.0,65408.0,3,1717023398.2678123
87,3604.0,-1.7998046875,1,1717023398.2678816
95,3906.0,120.0625,0,1717023398.2679503
87,3604.0,-1.7998046875,1,1717023398.26802
87,3604.0,-1.7998046875,1,1717023398.2680895
87,3604.0,-1.7998046875,1,1717023398.2681592
87,3604.0,-1.7998046875,1,1717023398.2682307
87,3604.0,-1.7998046875,1,1717023398.2683003
87,3604.0,-1.7998046875,1,1717023398.2683706
87,3604.0,-1.7998046875,1,1717023398.2684908
87,3604.0,-1.7998046875,1,1717023398.268575
0,654.0,65408.0,3,1717023398.268645
87,3604.0,-1.7998046875,1,1717023398.2687147
87,3604.0,-1.7998046875,1,1717023398.26882
87,3604.0,-1.7998046875,1,1717023398.268946
87,3604.0,-1.7998046875,1,1717023398.269019
87,3604.0,-1.7998046875,1,1717023398.2690897
95,3904.0,119.6875,0,1717023398.269161
87,3604.0,-1.7998046875,1,1717023398.2692585
87,3604.0,-1.7998046875,1,1717023398.2693305
87,3604.0,-1.7998046875,1,1717023398.2694001
87,3604.0,-1.7998046875,1,1717023398.2694714
0,654.0,65408.0,3,1717023398.2695413
87,3604.0,-1.7998046875,1,1717023398.2696114
87,3604.0,-1.7998046875,1,1717023398.2696805
95,3904.0,119.6875,0,1717023398.2697504
87,3604.0,-1.7998046875,1,1717023398.26982
87,3604.0,-1.7998046875,1,1717023398.269889
87,3604.0,-1.7998046875,1,1717023398.2699587
87,3604.0,-1.7998046875,1,1717023398.270047
87,3604.0,-1.7998046875,1,1717023398.2701588
87,3604.0,-1.7998046875,1,1717023398.270248
87,3604.0,-1.7998046875,1,1717023398.2703218
0,654.0,65408.0,3,1717023398.2703917
95,3906.0,120.0625,0,1717023398.2704647
87,3604.0,-1.7998046875,1,1717023398.270535
95,3904.0,119.6875,0,1717023398.2706058
87,3604.0,-1.7998046875,1,1717023398.2707136
95,3904.0,119.6875,0,1717023398.2707858
87,3604.0,-1.7998046875,1,1717023398.270856
