ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717023797.7774742
94,3882.0,123.75,1,1717023797.777555
94,3882.0,123.75,1,1717023797.777628
94,3882.0,123.75,1,1717023797.777701
94,3882.0,123.75,1,1717023797.777773
94,3882.0,123.75,1,1717023797.7778466
94,3882.0,123.75,1,1717023797.7779188
94,3882.0,123.3125,1,1717023797.7779899
94,3882.0,123.3125,1,1717023797.7780616
0,0.01000213623046875,1.0,3,1717023797.7781324
94,3882.0,123.3125,1,1717023797.7782016
94,3882.0,123.3125,1,1717023797.778271
94,3882.0,123.3125,1,1717023797.7783434
94,3882.0,123.3125,1,1717023797.7784128
94,3882.0,123.3125,1,1717023797.7784822
95,3910.0,121.625,0,1717023797.7785532
94,3882.0,123.3125,1,1717023797.7786248
94,3882.0,123.3125,1,1717023797.7787454
94,3882.0,123.3125,1,1717023797.778817
94,3882.0,123.3125,1,1717023797.7788866
0,0.01000213623046875,1.0,3,1717023797.7789576
94,3882.0,123.3125,1,1717023797.7790287
95,3910.0,121.625,0,1717023797.7790985
94,3882.0,123.3125,1,1717023797.7791693
94,3882.0,123.3125,1,1717023797.7792392
94,3882.0,123.3125,1,1717023797.7793097
94,3882.0,123.3125,1,1717023797.7793777
94,3882.0,123.3125,1,1717023797.7794461
95,3910.0,121.625,0,1717023797.7795155
94,3882.0,123.3125,1,1717023797.7795842
94,3882.0,123.3125,1,1717023797.7796545
94,3882.0,123.3125,1,1717023797.7797248
0,0.01000213623046875,1.0,3,1717023797.7797954
94,3882.0,123.3125,1,1717023797.7798684
95,3910.0,121.625,0,1717023797.7799892
94,3882.0,123.3125,1,1717023797.7801197
94,3882.0,123.3125,1,1717023797.7802486
94,3882.0,123.3125,1,1717023797.7803752
94,3882.0,123.3125,1,1717023797.7805
94,3882.0,123.3125,1,1717023797.7805717
94,3882.0,123.3125,1,1717023797.7806418
94,3882.0,123.3125,1,1717023797.7807133
0,0.01000213623046875,1.0,3,1717023797.7807834
94,3882.0,123.3125,1,1717023797.780853
