ptc,force,position,actuator_id,timestamp
90,3690.0,37.34375,1,1717023629.5877512
90,3690.0,37.34375,1,1717023629.5878785
0,654.5,65440.0,3,1717023629.5880036
90,3690.0,37.34375,1,1717023629.588133
95,3904.0,119.6875,0,1717023629.588208
90,3690.0,37.34375,1,1717023629.5882833
90,3702.0,42.3125,1,1717023629.5884092
90,3702.0,42.3125,1,1717023629.588539
90,3702.0,42.3125,1,1717023629.588673
95,3904.0,119.6875,0,1717023629.5888042
90,3702.0,42.3125,1,1717023629.588934
90,3702.0,42.3125,1,1717023629.5890284
90,3702.0,42.3125,1,1717023629.5891051
90,3702.0,42.3125,1,1717023629.589183
0,654.5,65472.0,3,1717023629.5892596
90,3714.0,48.15625,1,1717023629.5893378
90,3714.0,48.15625,1,1717023629.5894165
90,3714.0,48.15625,1,1717023629.589494
90,3714.0,48.15625,1,1717023629.5895758
90,3714.0,48.15625,1,1717023629.5896623
90,3714.0,48.15625,1,1717023629.5897722
90,3714.0,48.15625,1,1717023629.5899096
90,3714.0,48.15625,1,1717023629.590005
95,3904.0,119.6875,0,1717023629.5901482
0,654.5,65472.0,3,1717023629.5902915
90,3714.0,48.15625,1,1717023629.590367
90,3714.0,48.15625,1,1717023629.5904386
90,3714.0,48.15625,1,1717023629.5905101
90,3714.0,48.15625,1,1717023629.59058
90,3714.0,48.15625,1,1717023629.59065
95,3906.0,120.0625,0,1717023629.5907736
90,3714.0,48.15625,1,1717023629.5908685
90,3714.0,48.15625,1,1717023629.5909905
90,3714.0,48.15625,1,1717023629.5911398
90,3714.0,48.15625,1,1717023629.5912628
0,654.5,65472.0,3,1717023629.5913887
90,3714.0,48.15625,1,1717023629.5914805
95,3906.0,120.0625,0,1717023629.591551
90,3714.0,48.15625,1,1717023629.591622
90,3716.0,48.59375,1,1717023629.5919101
95,3906.0,120.0625,0,1717023629.5919826
90,3716.0,48.59375,1,1717023629.5920537
90,3716.0,48.59375,1,1717023629.5921237
90,3716.0,48.59375,1,1717023629.5922163
90,3716.0,48.59375,1,1717023629.5922868
90,3716.0,48.59375,1,1717023629.5923584
90,3716.0,48.59375,1,1717023629.5924284
90,3716.0,48.59375,1,1717023629.5924988
90,3716.0,48.59375,1,1717023629.5925705
90,3716.0,48.59375,1,1717023629.5926425
90,3716.0,48.59375,1,1717023629.5927181
95,3906.0,120.0625,0,1717023629.5927882
90,3716.0,48.59375,1,1717023629.59286
90,3716.0,48.59375,1,1717023629.592931
90,3714.0,48.15625,1,1717023629.5930064
90,3714.0,48.15625,1,1717023629.5931306
90,3714.0,48.15625,1,1717023629.5932422
0,654.5,65472.0,3,1717023629.5933154
90,3714.0,48.15625,1,1717023629.5933883
90,3714.0,48.15625,1,1717023629.593463
95,3906.0,120.0625,0,1717023629.5935338
90,3714.0,48.15625,1,1717023629.5936618
90,3714.0,48.15625,1,1717023629.5937698
