ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023418.7678778
95,3904.0,119.6875,0,1717023418.7679555
87,3604.0,-1.7998046875,1,1717023418.7680287
87,3604.0,-1.7998046875,1,1717023418.7681012
95,3904.0,119.6875,0,1717023418.7681732
87,3604.0,-1.7998046875,1,1717023418.768247
95,3904.0,119.6875,0,1717023418.7683187
87,3604.0,-1.7998046875,1,1717023418.7683911
87,3604.0,-1.7998046875,1,1717023418.7684608
0,654.0,65408.0,3,1717023418.7685316
87,3602.0,-2.25,1,1717023418.7686024
87,3602.0,-2.25,1,1717023418.7686749
87,3602.0,-2.25,1,1717023418.768744
87,3602.0,-2.25,1,1717023418.7688134
87,3602.0,-2.25,1,1717023418.768883
87,3602.0,-2.25,1,1717023418.7689524
87,3602.0,-2.25,1,1717023418.769023
87,3604.0,-1.7998046875,1,1717023418.769094
95,3904.0,119.6875,0,1717023418.7691643
87,3604.0,-1.7998046875,1,1717023418.7692337
87,3604.0,-1.7998046875,1,1717023418.7693026
87,3604.0,-1.7998046875,1,1717023418.7694008
87,3604.0,-1.7998046875,1,1717023418.769523
87,3604.0,-1.7998046875,1,1717023418.7695947
87,3604.0,-1.7998046875,1,1717023418.7696655
87,3604.0,-1.7998046875,1,1717023418.7697375
87,3604.0,-1.7998046875,1,1717023418.7698078
87,3604.0,-1.7998046875,1,1717023418.769877
87,3604.0,-1.7998046875,1,1717023418.769947
87,3604.0,-1.7998046875,1,1717023418.7700174
0,654.0,65408.0,3,1717023418.7700872
87,3604.0,-1.7998046875,1,1717023418.770159
87,3604.0,-1.7998046875,1,1717023418.7702308
87,3604.0,-1.7998046875,1,1717023418.7703023
95,3904.0,119.6875,0,1717023418.7703714
87,3604.0,-1.7998046875,1,1717023418.7704413
87,3604.0,-1.7998046875,1,1717023418.7705104
87,3604.0,-1.7998046875,1,1717023418.77058
87,3604.0,-1.7998046875,1,1717023418.7706492
87,3604.0,-1.7998046875,1,1717023418.770758
95,3904.0,119.6875,0,1717023418.7708292
0,654.0,65408.0,3,1717023418.7709
87,3604.0,-1.7998046875,1,1717023418.77097
87,3604.0,-1.7998046875,1,1717023418.771039
87,3604.0,-1.7998046875,1,1717023418.7711096
87,3604.0,-1.7998046875,1,1717023418.7711794
87,3604.0,-1.7998046875,1,1717023418.7712493
95,3904.0,119.6875,0,1717023418.7713182
87,3604.0,-1.7998046875,1,1717023418.771388
87,3604.0,-1.7998046875,1,1717023418.7714574
87,3604.0,-1.7998046875,1,1717023418.7715278
87,3604.0,-1.7998046875,1,1717023418.771597
0,654.0,65408.0,3,1717023418.7716658
87,3604.0,-1.7998046875,1,1717023418.7717366
87,3604.0,-1.7998046875,1,1717023418.7718062
87,3604.0,-1.7998046875,1,1717023418.771876
87,3604.0,-1.7998046875,1,1717023418.7719455
87,3604.0,-1.7998046875,1,1717023418.7720153
87,3604.0,-1.7998046875,1,1717023418.7721171
87,3604.0,-1.7998046875,1,1717023418.772209
95,3904.0,119.6875,0,1717023418.7722967
87,3604.0,-1.7998046875,1,1717023418.7723827
87,3604.0,-1.7998046875,1,1717023418.7724698
0,654.0,65408.0,3,1717023418.7725565
87,3604.0,-1.7998046875,1,1717023418.7726433
95,3904.0,119.6875,0,1717023418.7727325
87,3604.0,-1.7998046875,1,1717023418.7728171
95,3904.0,119.6875,0,1717023418.7729146
87,3604.0,-1.7998046875,1,1717023418.773005
87,3604.0,-1.7998046875,1,1717023418.7730749
87,3604.0,-1.7998046875,1,1717023418.7731442
87,3604.0,-1.7998046875,1,1717023418.773214
95,3904.0,119.6875,0,1717023418.7732835
87,3604.0,-1.7998046875,1,1717023418.7733526
87,3604.0,-1.7998046875,1,1717023418.7734222
87,3604.0,-1.7998046875,1,1717023418.7734926
95,3904.0,119.6875,0,1717023418.7735627
87,3604.0,-1.7998046875,1,1717023418.7736368
87,3604.0,-1.7998046875,1,1717023418.773739
87,3604.0,-1.7998046875,1,1717023418.7738092
87,3604.0,-1.7998046875,1,1717023418.7738786
87,3604.0,-1.7998046875,1,1717023418.7739484
87,3604.0,-1.7998046875,1,1717023418.7740195
95,3904.0,119.6875,0,1717023418.7741082
87,3604.0,-1.7998046875,1,1717023418.7742407
87,3604.0,-1.7998046875,1,1717023418.7743745
87,3604.0,-1.7998046875,1,1717023418.7745097
87,3604.0,-1.7998046875,1,1717023418.774638
