ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023340.5412855
88,3604.0,-1.349609375,1,1717023340.5413089
95,3904.0,119.6875,0,1717023340.5413294
88,3604.0,-1.349609375,1,1717023340.5413492
88,3604.0,-1.349609375,1,1717023340.5413694
87,3604.0,-1.7998046875,1,1717023340.5413904
0,654.0,65408.0,3,1717023340.5414095
87,3604.0,-1.7998046875,1,1717023340.5414293
95,3904.0,119.6875,0,1717023340.541449
87,3604.0,-1.7998046875,1,1717023340.5414681
95,3904.0,119.6875,0,1717023340.5414867
87,3604.0,-1.7998046875,1,1717023340.5415058
87,3604.0,-1.7998046875,1,1717023340.5415242
87,3604.0,-1.7998046875,1,1717023340.5415435
87,3604.0,-1.7998046875,1,1717023340.5415623
87,3604.0,-1.7998046875,1,1717023340.5415812
87,3604.0,-1.7998046875,1,1717023340.5415993
87,3604.0,-1.7998046875,1,1717023340.5416214
0,654.0,65408.0,3,1717023340.5416422
87,3604.0,-1.7998046875,1,1717023340.541663
87,3604.0,-1.7998046875,1,1717023340.541684
87,3604.0,-1.7998046875,1,1717023340.541705
95,3904.0,119.6875,0,1717023340.5417252
87,3604.0,-1.7998046875,1,1717023340.5417457
87,3604.0,-1.7998046875,1,1717023340.5417664
87,3604.0,-1.7998046875,1,1717023340.541787
87,3604.0,-1.7998046875,1,1717023340.5418072
87,3604.0,-1.7998046875,1,1717023340.5418277
95,3904.0,119.6875,0,1717023340.5418482
87,3604.0,-1.7998046875,1,1717023340.5418684
87,3604.0,-1.7998046875,1,1717023340.5418885
87,3604.0,-1.7998046875,1,1717023340.5419092
87,3604.0,-1.7998046875,1,1717023340.5419292
87,3604.0,-1.7998046875,1,1717023340.5419497
87,3604.0,-1.7998046875,1,1717023340.5419705
95,3904.0,119.6875,0,1717023340.5419908
87,3604.0,-1.7998046875,1,1717023340.5420108
87,3604.0,-1.7998046875,1,1717023340.542031
87,3604.0,-1.7998046875,1,1717023340.542051
95,3904.0,119.6875,0,1717023340.542071
87,3604.0,-1.7998046875,1,1717023340.5420916
0,654.0,65408.0,3,1717023340.542112
87,3604.0,-1.7998046875,1,1717023340.5421324
87,3604.0,-1.7998046875,1,1717023340.5421534
87,3604.0,-1.7998046875,1,1717023340.542173
95,3904.0,119.6875,0,1717023340.5421932
87,3604.0,-1.7998046875,1,1717023340.5422137
87,3604.0,-1.7998046875,1,1717023340.542234
87,3604.0,-1.7998046875,1,1717023340.542254
87,3604.0,-1.7998046875,1,1717023340.5422745
87,3604.0,-1.7998046875,1,1717023340.5422947
95,3904.0,119.6875,0,1717023340.5423145
0,654.0,65408.0,3,1717023340.5423348
87,3604.0,-1.7998046875,1,1717023340.542355
87,3604.0,-1.7998046875,1,1717023340.542375
87,3604.0,-1.7998046875,1,1717023340.5423954
87,3604.0,-1.7998046875,1,1717023340.5424156
87,3604.0,-1.7998046875,1,1717023340.5424356
87,3604.0,-1.7998046875,1,1717023340.542456
95,3904.0,119.6875,0,1717023340.5424757
87,3604.0,-1.7998046875,1,1717023340.542496
87,3604.0,-1.7998046875,1,1717023340.5425162
87,3604.0,-1.7998046875,1,1717023340.5425363
0,654.0,65408.0,3,1717023340.5425558
87,3604.0,-1.7998046875,1,1717023340.5425758
87,3604.0,-1.7998046875,1,1717023340.5425966
87,3604.0,-1.7998046875,1,1717023340.542617
87,3604.0,-1.7998046875,1,1717023340.542637
87,3604.0,-1.7998046875,1,1717023340.5426567
87,3604.0,-1.7998046875,1,1717023340.5426912
87,3604.0,-1.7998046875,1,1717023340.5427103
88,3604.0,-1.349609375,1,1717023340.5427284
95,3904.0,119.3125,0,1717023340.5427468
88,3604.0,-1.349609375,1,1717023340.5427651
88,3604.0,-1.349609375,1,1717023340.5427835
88,3604.0,-1.349609375,1,1717023340.542802
95,3904.0,119.3125,0,1717023340.5428207
88,3604.0,-1.349609375,1,1717023340.5428414
88,3604.0,-1.349609375,1,1717023340.5428605
88,3604.0,-1.349609375,1,1717023340.5428793
88,3604.0,-1.349609375,1,1717023340.5428982
88,3604.0,-1.349609375,1,1717023340.5429165
95,3904.0,119.6875,0,1717023340.5429351
88,3604.0,-1.349609375,1,1717023340.5429535
95,3904.0,119.6875,0,1717023340.542972
88,3604.0,-1.349609375,1,1717023340.542991
88,3604.0,-1.349609375,1,1717023340.5430226
88,3604.0,-1.349609375,1,1717023340.5430408
87,3604.0,-1.7998046875,1,1717023340.5430586
87,3604.0,-1.7998046875,1,1717023340.5430765
87,3604.0,-1.7998046875,1,1717023340.5430949
87,3604.0,-1.7998046875,1,1717023340.5431128
87,3604.0,-1.7998046875,1,1717023340.5431306
87,3604.0,-1.7998046875,1,1717023340.5431488
87,3604.0,-1.7998046875,1,1717023340.5431666
87,3604.0,-1.7998046875,1,1717023340.5431848
87,3604.0,-1.7998046875,1,1717023340.5432022
87,3604.0,-1.7998046875,1,1717023340.54322
88,3604.0,-1.349609375,1,1717023340.5432377
88,3604.0,-1.349609375,1,1717023340.5432556
88,3604.0,-1.349609375,1,1717023340.5432732
