ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023823.1394389
94,3882.0,123.3125,1,1717023823.139577
94,3882.0,123.3125,1,1717023823.1397107
94,3882.0,123.3125,1,1717023823.1398325
94,3882.0,123.3125,1,1717023823.1399565
94,3882.0,123.3125,1,1717023823.140088
95,3910.0,121.625,0,1717023823.1402204
0,0.01000213623046875,1.0,3,1717023823.1403408
94,3882.0,123.3125,1,1717023823.1404674
94,3882.0,123.3125,1,1717023823.140597
94,3882.0,123.3125,1,1717023823.1407242
94,3882.0,123.3125,1,1717023823.1408405
94,3882.0,123.3125,1,1717023823.1409698
94,3882.0,123.3125,1,1717023823.1410995
95,3910.0,121.625,0,1717023823.1412306
94,3880.0,122.875,1,1717023823.1413636
95,3910.0,121.625,0,1717023823.1414652
94,3880.0,122.875,1,1717023823.1415362
0,0.01000213623046875,1.0,3,1717023823.1416068
94,3880.0,122.875,1,1717023823.1416776
94,3880.0,122.875,1,1717023823.1417484
95,3910.0,121.625,0,1717023823.1418183
94,3880.0,122.875,1,1717023823.1418893
95,3910.0,121.625,0,1717023823.1419592
94,3882.0,123.3125,1,1717023823.14203
94,3882.0,123.3125,1,1717023823.1421032
94,3882.0,123.3125,1,1717023823.1421747
94,3882.0,123.3125,1,1717023823.1422465
95,3910.0,121.625,0,1717023823.1423163
94,3882.0,123.3125,1,1717023823.1423874
94,3882.0,123.3125,1,1717023823.142457
0,0.01000213623046875,1.0,3,1717023823.1425264
94,3882.0,123.3125,1,1717023823.1426005
94,3882.0,123.3125,1,1717023823.142717
94,3882.0,123.3125,1,1717023823.1427922
95,3910.0,121.625,0,1717023823.1428642
94,3882.0,123.3125,1,1717023823.1429331
94,3882.0,123.3125,1,1717023823.1430025
94,3882.0,123.3125,1,1717023823.143072
94,3882.0,123.75,1,1717023823.1431408
0,0.01000213623046875,1.0,3,1717023823.1432104
94,3882.0,123.75,1,1717023823.1432817
95,3910.0,122.0,0,1717023823.1433513
94,3882.0,123.75,1,1717023823.1434216
94,3882.0,123.75,1,1717023823.1434908
95,3910.0,122.0,0,1717023823.1435604
94,3882.0,123.75,1,1717023823.1436293
94,3882.0,123.75,1,1717023823.1436996
94,3882.0,123.75,1,1717023823.143769
94,3882.0,123.3125,1,1717023823.1438398
94,3882.0,123.3125,1,1717023823.143913
94,3882.0,123.3125,1,1717023823.1439826
94,3882.0,123.3125,1,1717023823.1440542
94,3882.0,123.3125,1,1717023823.1441252
94,3882.0,123.3125,1,1717023823.144195
94,3882.0,123.3125,1,1717023823.144264
94,3882.0,123.3125,1,1717023823.1443348
94,3882.0,123.3125,1,1717023823.1444588
94,3882.0,123.3125,1,1717023823.1445637
95,3910.0,121.625,0,1717023823.1446357
94,3882.0,123.3125,1,1717023823.1447332
94,3882.0,123.3125,1,1717023823.1448596
94,3882.0,123.3125,1,1717023823.1449914
94,3882.0,123.3125,1,1717023823.1451192
94,3882.0,123.3125,1,1717023823.1452487
95,3910.0,121.625,0,1717023823.145383
94,3882.0,123.3125,1,1717023823.1455064
94,3882.0,123.3125,1,1717023823.1456382
94,3882.0,123.3125,1,1717023823.1457658
94,3882.0,123.3125,1,1717023823.1458967
94,3882.0,123.3125,1,1717023823.1460266
94,3880.0,122.875,1,1717023823.1461558
0,0.01000213623046875,1.0,3,1717023823.1462848
95,3910.0,121.625,0,1717023823.1464148
94,3880.0,122.875,1,1717023823.1465485
94,3880.0,122.875,1,1717023823.1467018
94,3880.0,122.875,1,1717023823.146838
94,3880.0,122.875,1,1717023823.1469734
94,3880.0,122.875,1,1717023823.1471064
95,3910.0,121.625,0,1717023823.147211
94,3880.0,122.875,1,1717023823.1473174
94,3880.0,122.875,1,1717023823.1474197
94,3880.0,122.875,1,1717023823.1474922
0,0.01000213623046875,1.0,3,1717023823.147563
94,3880.0,122.875,1,1717023823.1476328
94,3880.0,122.875,1,1717023823.1477027
94,3880.0,122.875,1,1717023823.1477733
94,3880.0,122.875,1,1717023823.1478431
94,3880.0,122.875,1,1717023823.1479132
94,3880.0,122.875,1,1717023823.1479824
94,3880.0,122.875,1,1717023823.148051
94,3880.0,122.875,1,1717023823.14812
94,3880.0,122.875,1,1717023823.148188
0,0.01000213623046875,1.0,3,1717023823.1482747
94,3880.0,122.875,1,1717023823.1483436
95,3910.0,121.625,0,1717023823.1484125
94,3880.0,122.875,1,1717023823.148482
94,3880.0,122.875,1,1717023823.1485522
94,3880.0,122.875,1,1717023823.148621
94,3880.0,122.875,1,1717023823.1486917
94,3880.0,122.875,1,1717023823.1487627
94,3882.0,123.3125,1,1717023823.148834
94,3882.0,123.3125,1,1717023823.1489048
0,0.01000213623046875,1.0,3,1717023823.1489744
94,3882.0,123.3125,1,1717023823.1490445
94,3882.0,123.3125,1,1717023823.149115
94,3882.0,123.3125,1,1717023823.1491852
94,3882.0,123.3125,1,1717023823.1492696
94,3882.0,123.3125,1,1717023823.1493404
94,3882.0,123.3125,1,1717023823.1494143
94,3882.0,123.3125,1,1717023823.149484
94,3882.0,123.3125,1,1717023823.1495538
