ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717023776.2599075
94,3882.0,123.75,1,1717023776.259985
94,3882.0,123.75,1,1717023776.2600584
94,3882.0,123.75,1,1717023776.260149
94,3882.0,123.75,1,1717023776.2602751
94,3882.0,123.75,1,1717023776.2603977
95,3910.0,121.625,0,1717023776.260471
94,3882.0,123.75,1,1717023776.2605424
95,3910.0,121.625,0,1717023776.2606144
94,3882.0,123.75,1,1717023776.2607114
94,3882.0,123.75,1,1717023776.2608402
94,3882.0,123.75,1,1717023776.2609656
94,3882.0,123.75,1,1717023776.26109
95,3910.0,121.625,0,1717023776.2612116
94,3882.0,123.75,1,1717023776.261337
94,3882.0,123.75,1,1717023776.2614686
94,3882.0,123.75,1,1717023776.2615952
94,3882.0,123.75,1,1717023776.2617161
94,3882.0,123.75,1,1717023776.2618423
94,3882.0,123.75,1,1717023776.2619712
94,3882.0,123.75,1,1717023776.2621014
95,3910.0,122.0,0,1717023776.262232
94,3882.0,123.75,1,1717023776.2623646
94,3882.0,123.75,1,1717023776.2624927
94,3882.0,123.3125,1,1717023776.2626274
94,3882.0,123.3125,1,1717023776.2627838
94,3882.0,123.3125,1,1717023776.2628744
94,3882.0,123.3125,1,1717023776.2629461
94,3882.0,123.3125,1,1717023776.2630167
94,3882.0,123.3125,1,1717023776.263086
0,0.01000213623046875,1.0,3,1717023776.2631583
94,3882.0,123.3125,1,1717023776.263229
94,3882.0,123.3125,1,1717023776.2633016
94,3882.0,123.3125,1,1717023776.2633746
95,3910.0,121.625,0,1717023776.2634451
94,3882.0,123.3125,1,1717023776.2635155
94,3882.0,123.3125,1,1717023776.2635846
94,3882.0,123.3125,1,1717023776.2636533
94,3882.0,123.3125,1,1717023776.2637234
94,3882.0,123.75,1,1717023776.2637944
0,0.0200042724609375,2.0,3,1717023776.2638648
94,3882.0,123.75,1,1717023776.263936
94,3882.0,123.75,1,1717023776.264006
94,3882.0,123.75,1,1717023776.2640753
94,3882.0,123.75,1,1717023776.2641444
94,3882.0,123.3125,1,1717023776.2642143
94,3882.0,123.3125,1,1717023776.2642844
95,3910.0,121.625,0,1717023776.264354
94,3882.0,123.3125,1,1717023776.2644222
94,3882.0,123.3125,1,1717023776.264493
94,3882.0,123.3125,1,1717023776.264564
0,0.01000213623046875,1.0,3,1717023776.264634
94,3882.0,123.3125,1,1717023776.2647035
94,3882.0,123.3125,1,1717023776.2647746
94,3882.0,123.3125,1,1717023776.2648451
94,3882.0,123.3125,1,1717023776.264914
94,3882.0,123.3125,1,1717023776.2649837
94,3882.0,123.3125,1,1717023776.265053
94,3882.0,123.3125,1,1717023776.2651227
95,3910.0,121.625,0,1717023776.2651906
94,3882.0,123.3125,1,1717023776.2652605
94,3882.0,123.3125,1,1717023776.26533
0,0.01000213623046875,1.0,3,1717023776.2654006
94,3882.0,123.3125,1,1717023776.2654703
94,3882.0,123.3125,1,1717023776.2655394
94,3882.0,123.3125,1,1717023776.265635
95,3910.0,121.625,0,1717023776.2657661
94,3882.0,123.3125,1,1717023776.2658489
95,3910.0,121.625,0,1717023776.2659197
94,3882.0,123.3125,1,1717023776.2659903
94,3882.0,123.3125,1,1717023776.266072
94,3882.0,123.3125,1,1717023776.2661943
94,3882.0,123.3125,1,1717023776.2663238
95,3910.0,121.625,0,1717023776.2664497
94,3882.0,123.3125,1,1717023776.2665782
95,3910.0,121.625,0,1717023776.266735
94,3882.0,123.3125,1,1717023776.2668624
94,3882.0,123.3125,1,1717023776.266998
94,3882.0,123.3125,1,1717023776.267128
94,3882.0,123.3125,1,1717023776.2672555
94,3882.0,123.3125,1,1717023776.2673876
94,3882.0,123.3125,1,1717023776.2675185
94,3882.0,123.3125,1,1717023776.2676513
95,3910.0,121.625,0,1717023776.267782
94,3882.0,123.3125,1,1717023776.267914
94,3882.0,123.3125,1,1717023776.2680426
0,0.01000213623046875,1.0,3,1717023776.2681735
94,3882.0,123.3125,1,1717023776.2683039
95,3910.0,121.625,0,1717023776.2684374
94,3882.0,123.3125,1,1717023776.2685645
94,3882.0,123.3125,1,1717023776.268651
94,3882.0,123.3125,1,1717023776.2687204
94,3882.0,123.3125,1,1717023776.2687888
94,3882.0,123.3125,1,1717023776.2688603
94,3882.0,123.3125,1,1717023776.2689307
94,3882.0,123.3125,1,1717023776.2689996
95,3910.0,121.625,0,1717023776.2690697
94,3882.0,123.3125,1,1717023776.2691386
94,3882.0,123.3125,1,1717023776.2692068
0,0.0200042724609375,2.0,3,1717023776.2692761
94,3882.0,123.3125,1,1717023776.2693453
94,3882.0,123.3125,1,1717023776.269415
94,3882.0,123.3125,1,1717023776.2694852
95,3908.0,121.25,0,1717023776.2695565
94,3882.0,123.3125,1,1717023776.2696269
94,3882.0,123.3125,1,1717023776.269697
94,3882.0,123.75,1,1717023776.2697678
94,3882.0,123.75,1,1717023776.2698376
94,3882.0,123.75,1,1717023776.269907
94,3882.0,123.75,1,1717023776.2699797
0,0.0200042724609375,2.0,3,1717023776.2700503
94,3882.0,123.75,1,1717023776.2701209
94,3882.0,123.75,1,1717023776.2701898
95,3910.0,121.625,0,1717023776.2702587
94,3882.0,123.75,1,1717023776.2703276
94,3882.0,123.3125,1,1717023776.2703962
94,3882.0,123.3125,1,1717023776.2704659
94,3882.0,123.3125,1,1717023776.2705355
94,3882.0,123.3125,1,1717023776.2706034
94,3882.0,123.3125,1,1717023776.2707152
95,3910.0,121.625,0,1717023776.270791
0,0.01000213623046875,1.0,3,1717023776.2708611
94,3882.0,123.3125,1,1717023776.2709298
94,3882.0,123.75,1,1717023776.2709987
94,3882.0,123.75,1,1717023776.2710686
94,3882.0,123.75,1,1717023776.271139
95,3910.0,121.625,0,1717023776.271207
94,3882.0,123.75,1,1717023776.2712765
95,3910.0,121.625,0,1717023776.271346
94,3882.0,123.75,1,1717023776.271418
95,3910.0,121.625,0,1717023776.2714872
94,3882.0,123.75,1,1717023776.271556
95,3910.0,121.625,0,1717023776.2716253
94,3882.0,123.75,1,1717023776.2716937
94,3882.0,123.75,1,1717023776.2717636
95,3910.0,121.625,0,1717023776.2718322
94,3882.0,123.75,1,1717023776.2719011
95,3910.0,121.625,0,1717023776.27197
94,3882.0,123.75,1,1717023776.2720404
95,3910.0,121.625,0,1717023776.272108
94,3882.0,123.75,1,1717023776.2721767
94,3882.0,123.75,1,1717023776.2722452
94,3882.0,123.75,1,1717023776.2723138
94,3882.0,123.75,1,1717023776.2723825
95,3910.0,121.625,0,1717023776.2724514
94,3882.0,123.75,1,1717023776.2725203
94,3882.0,123.75,1,1717023776.2725902
94,3882.0,123.75,1,1717023776.2726593
94,3882.0,123.75,1,1717023776.272728
94,3882.0,123.75,1,1717023776.272799
95,3910.0,121.625,0,1717023776.272868
94,3882.0,123.75,1,1717023776.272938
94,3882.0,123.75,1,1717023776.273006
94,3882.0,123.75,1,1717023776.273076
94,3882.0,123.75,1,1717023776.2731447
94,3882.0,123.75,1,1717023776.273213
94,3882.0,123.75,1,1717023776.2732809
0,0.0200042724609375,2.0,3,1717023776.2733493
94,3882.0,123.3125,1,1717023776.2734184
94,3882.0,123.3125,1,1717023776.273488
94,3882.0,123.3125,1,1717023776.273557
94,3882.0,123.3125,1,1717023776.2736256
94,3882.0,123.3125,1,1717023776.2736943
94,3882.0,123.3125,1,1717023776.2737632
94,3882.0,123.3125,1,1717023776.273833
94,3882.0,123.3125,1,1717023776.2739024
0,0.01000213623046875,1.0,3,1717023776.2739708
94,3882.0,123.3125,1,1717023776.2740414
94,3882.0,123.3125,1,1717023776.2741115
94,3882.0,123.3125,1,1717023776.2741811
94,3882.0,123.3125,1,1717023776.274252
94,3882.0,123.3125,1,1717023776.274321
94,3882.0,123.3125,1,1717023776.27439
94,3882.0,123.3125,1,1717023776.2744637
94,3882.0,123.3125,1,1717023776.2745333
0,0.01000213623046875,1.0,3,1717023776.274602
94,3882.0,123.3125,1,1717023776.2746892
94,3882.0,123.3125,1,1717023776.27476
95,3908.0,121.25,0,1717023776.274829
94,3882.0,123.3125,1,1717023776.2748969
94,3882.0,123.3125,1,1717023776.274965
94,3882.0,123.3125,1,1717023776.275034
94,3882.0,123.3125,1,1717023776.275102
94,3882.0,123.3125,1,1717023776.2751708
94,3882.0,123.3125,1,1717023776.2752392
94,3882.0,123.3125,1,1717023776.2753086
0,0.01000213623046875,1.0,3,1717023776.2753768
94,3882.0,123.3125,1,1717023776.275446
94,3882.0,123.3125,1,1717023776.2755156
94,3882.0,123.3125,1,1717023776.275586
94,3882.0,123.3125,1,1717023776.2756562
95,3910.0,121.625,0,1717023776.2757256
94,3882.0,123.3125,1,1717023776.2757947
94,3882.0,123.3125,1,1717023776.2758648
94,3882.0,123.3125,1,1717023776.2759337
94,3882.0,123.3125,1,1717023776.2760031
94,3882.0,123.3125,1,1717023776.2760718
0,0.01000213623046875,1.0,3,1717023776.2761407
94,3882.0,123.3125,1,1717023776.2762096
95,3910.0,121.625,0,1717023776.2762787
94,3882.0,123.3125,1,1717023776.276348
94,3882.0,123.3125,1,1717023776.2764184
94,3882.0,123.3125,1,1717023776.2764883
94,3882.0,123.3125,1,1717023776.2765567
94,3882.0,123.3125,1,1717023776.2766263
94,3882.0,123.3125,1,1717023776.2766967
94,3882.0,123.3125,1,1717023776.276765
95,3910.0,121.625,0,1717023776.2768345
94,3882.0,123.3125,1,1717023776.2769022
94,3882.0,123.3125,1,1717023776.2769709
94,3882.0,123.3125,1,1717023776.2770398
94,3882.0,123.75,1,1717023776.2771103
94,3882.0,123.75,1,1717023776.2771804
94,3882.0,123.75,1,1717023776.277251
95,3910.0,121.625,0,1717023776.277319
94,3882.0,123.75,1,1717023776.2773895
94,3882.0,123.75,1,1717023776.2774596
94,3882.0,123.75,1,1717023776.2775285
94,3882.0,123.75,1,1717023776.2775977
0,0.0200042724609375,2.0,3,1717023776.2776666
94,3882.0,123.75,1,1717023776.277735
95,3910.0,121.625,0,1717023776.2778037
94,3882.0,123.75,1,1717023776.2778728
94,3882.0,123.75,1,1717023776.2779422
94,3882.0,123.75,1,1717023776.2780118
94,3882.0,123.75,1,1717023776.2780805
94,3882.0,123.75,1,1717023776.2781494
94,3882.0,123.75,1,1717023776.2782176
94,3882.0,123.75,1,1717023776.278287
0,0.01000213623046875,1.0,3,1717023776.2783568
94,3882.0,123.75,1,1717023776.2784257
94,3882.0,123.75,1,1717023776.278496
94,3882.0,123.75,1,1717023776.2785661
95,3910.0,121.625,0,1717023776.2786362
94,3882.0,123.75,1,1717023776.2787194
94,3882.0,123.75,1,1717023776.2787902
94,3882.0,123.75,1,1717023776.27886
94,3882.0,123.75,1,1717023776.2789295
94,3882.0,123.75,1,1717023776.2789986
0,0.0200042724609375,2.0,3,1717023776.279068
94,3882.0,123.75,1,1717023776.2791376
94,3882.0,123.75,1,1717023776.2792435
94,3882.0,123.75,1,1717023776.2793593
94,3882.0,123.75,1,1717023776.2794764
94,3882.0,123.75,1,1717023776.2795482
94,3882.0,123.75,1,1717023776.2796185
94,3882.0,123.75,1,1717023776.2796896
94,3882.0,123.75,1,1717023776.27976
95,3910.0,122.0,0,1717023776.279829
0,0.01000213623046875,1.0,3,1717023776.2798986
94,3882.0,123.75,1,1717023776.2799678
94,3882.0,123.75,1,1717023776.280038
94,3882.0,123.75,1,1717023776.2801085
94,3882.0,123.75,1,1717023776.2801769
95,3910.0,122.0,0,1717023776.280246
94,3882.0,123.75,1,1717023776.2803159
94,3882.0,123.75,1,1717023776.2803855
94,3882.0,123.75,1,1717023776.2804558
94,3882.0,123.75,1,1717023776.2805264
94,3882.0,123.75,1,1717023776.2805963
0,0.0200042724609375,2.0,3,1717023776.2806704
94,3882.0,123.75,1,1717023776.2807946
95,3910.0,121.625,0,1717023776.280868
94,3882.0,123.75,1,1717023776.2809389
