ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717023650.3394244
0,655.0,65472.0,3,1717023650.3395827
91,3754.0,66.125,1,1717023650.339718
91,3754.0,66.125,1,1717023650.3398526
91,3754.0,66.125,1,1717023650.339981
91,3754.0,66.125,1,1717023650.3401155
91,3762.0,69.3125,1,1717023650.3402443
91,3762.0,69.3125,1,1717023650.340374
91,3762.0,69.3125,1,1717023650.3405058
91,3762.0,69.3125,1,1717023650.3406386
95,3906.0,120.0625,0,1717023650.34077
91,3762.0,69.3125,1,1717023650.3409019
91,3762.0,69.3125,1,1717023650.3410301
92,3770.0,72.875,1,1717023650.3411608
92,3770.0,72.875,1,1717023650.3412888
92,3770.0,72.875,1,1717023650.3414152
92,3770.0,72.875,1,1717023650.3415446
92,3770.0,72.875,1,1717023650.3416693
92,3770.0,72.875,1,1717023650.3417985
92,3770.0,72.875,1,1717023650.3419266
92,3770.0,72.875,1,1717023650.342053
95,3906.0,120.4375,0,1717023650.3421795
0,655.0,65504.0,3,1717023650.3423064
92,3770.0,72.875,1,1717023650.3424337
92,3770.0,72.875,1,1717023650.3425636
92,3770.0,72.875,1,1717023650.342725
92,3770.0,72.875,1,1717023650.3428588
92,3770.0,72.875,1,1717023650.3429904
95,3906.0,120.4375,0,1717023650.3465838
92,3770.0,72.875,1,1717023650.3467503
92,3770.0,72.875,1,1717023650.347574
92,3770.0,72.875,1,1717023650.347721
0,655.0,65504.0,3,1717023650.3478587
92,3770.0,72.875,1,1717023650.3479953
92,3770.0,72.875,1,1717023650.348126
92,3770.0,72.875,1,1717023650.3482563
92,3770.0,72.875,1,1717023650.348389
92,3770.0,72.875,1,1717023650.3485186
92,3770.0,72.875,1,1717023650.3486485
92,3770.0,72.875,1,1717023650.3487768
92,3770.0,72.875,1,1717023650.3489046
92,3770.0,72.875,1,1717023650.349036
0,655.0,65504.0,3,1717023650.349166
92,3770.0,72.875,1,1717023650.3492918
95,3906.0,120.4375,0,1717023650.3494139
92,3770.0,72.875,1,1717023650.349544
92,3770.0,72.875,1,1717023650.3496752
92,3770.0,72.875,1,1717023650.3498046
92,3770.0,72.875,1,1717023650.3499308
92,3770.0,72.875,1,1717023650.3500583
92,3770.0,72.875,1,1717023650.350185
92,3770.0,72.875,1,1717023650.3503172
95,3906.0,120.4375,0,1717023650.350447
0,655.0,65504.0,3,1717023650.3505764
92,3770.0,72.875,1,1717023650.3507476
92,3770.0,72.875,1,1717023650.3508754
92,3770.0,72.875,1,1717023650.3510027
92,3770.0,72.875,1,1717023650.3511322
92,3770.0,72.875,1,1717023650.3512583
95,3906.0,120.4375,0,1717023650.3513827
92,3770.0,73.375,1,1717023650.3515074
92,3770.0,73.375,1,1717023650.351634
92,3770.0,73.375,1,1717023650.351761
92,3770.0,73.375,1,1717023650.3518896
0,655.0,65504.0,3,1717023650.3520205
92,3770.0,73.375,1,1717023650.3521528
92,3770.0,73.375,1,1717023650.352282
95,3906.0,120.4375,0,1717023650.3524096
92,3770.0,73.375,1,1717023650.3525376
92,3770.0,73.375,1,1717023650.3526669
92,3770.0,73.375,1,1717023650.352796
92,3770.0,73.375,1,1717023650.352927
92,3770.0,73.375,1,1717023650.3530552
92,3770.0,73.375,1,1717023650.3531828
95,3906.0,120.4375,0,1717023650.353309
92,3770.0,73.375,1,1717023650.353439
92,3770.0,73.375,1,1717023650.353566
92,3770.0,73.375,1,1717023650.3536994
92,3770.0,73.375,1,1717023650.3538265
92,3770.0,73.375,1,1717023650.3539555
95,3906.0,120.4375,0,1717023650.3540826
92,3770.0,73.375,1,1717023650.3542106
92,3770.0,73.375,1,1717023650.354342
92,3770.0,73.375,1,1717023650.354475
92,3770.0,73.375,1,1717023650.3546057
92,3770.0,73.375,1,1717023650.3547666
0,655.0,65504.0,3,1717023650.3549006
95,3906.0,120.4375,0,1717023650.3550355
92,3770.0,73.375,1,1717023650.3551636
92,3770.0,73.375,1,1717023650.3552926
92,3770.0,73.375,1,1717023650.3554187
92,3770.0,73.375,1,1717023650.3555436
92,3770.0,72.875,1,1717023650.35567
95,3906.0,120.4375,0,1717023650.3558028
92,3770.0,72.875,1,1717023650.3559306
92,3770.0,72.875,1,1717023650.356059
92,3770.0,72.875,1,1717023650.3561883
92,3770.0,72.875,1,1717023650.3563192
0,655.0,65504.0,3,1717023650.3564515
92,3770.0,72.875,1,1717023650.3565776
92,3770.0,72.875,1,1717023650.3567045
92,3770.0,72.875,1,1717023650.3684926
92,3770.0,72.875,1,1717023650.3687303
95,3906.0,120.0625,0,1717023650.369475
92,3770.0,72.875,1,1717023650.369621
95,3906.0,120.0625,0,1717023650.3697507
92,3770.0,72.875,1,1717023650.3698814
92,3770.0,72.875,1,1717023650.37001
0,655.0,65504.0,3,1717023650.3701384
92,3770.0,72.875,1,1717023650.370275
92,3770.0,72.875,1,1717023650.3704016
95,3906.0,120.4375,0,1717023650.3705237
92,3770.0,72.875,1,1717023650.3706515
95,3906.0,120.4375,0,1717023650.3708122
92,3770.0,72.875,1,1717023650.3709404
92,3770.0,72.875,1,1717023650.3710668
92,3770.0,72.875,1,1717023650.3711956
92,3770.0,72.875,1,1717023650.3713257
92,3770.0,72.875,1,1717023650.3714585
92,3770.0,72.875,1,1717023650.3715894
92,3770.0,72.875,1,1717023650.3717184
92,3770.0,72.875,1,1717023650.3718438
95,3906.0,120.4375,0,1717023650.3719733
92,3770.0,72.875,1,1717023650.3720968
92,3770.0,72.875,1,1717023650.3722217
92,3770.0,72.875,1,1717023650.3723516
92,3770.0,72.875,1,1717023650.3724756
92,3770.0,72.875,1,1717023650.3725984
92,3770.0,72.875,1,1717023650.3727252
92,3770.0,72.875,1,1717023650.3728564
95,3906.0,120.4375,0,1717023650.3729866
92,3770.0,72.875,1,1717023650.3731177
92,3770.0,73.375,1,1717023650.373251
