ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023555.7300794
0,654.0,65408.0,3,1717023555.7301002
87,3602.0,-2.25,1,1717023555.7301204
87,3602.0,-2.25,1,1717023555.7301402
87,3602.0,-2.25,1,1717023555.7301595
87,3602.0,-2.25,1,1717023555.7301793
87,3602.0,-2.25,1,1717023555.730199
87,3602.0,-2.25,1,1717023555.7302177
87,3602.0,-2.25,1,1717023555.7302384
87,3604.0,-1.7998046875,1,1717023555.730258
0,654.0,65408.0,3,1717023555.730277
95,3904.0,119.3125,0,1717023555.7302961
87,3604.0,-1.7998046875,1,1717023555.7303147
87,3604.0,-1.7998046875,1,1717023555.730333
87,3604.0,-1.7998046875,1,1717023555.7303524
87,3604.0,-1.7998046875,1,1717023555.7303722
95,3904.0,119.3125,0,1717023555.7303991
87,3604.0,-1.7998046875,1,1717023555.730427
87,3602.0,-2.25,1,1717023555.7304592
87,3602.0,-2.25,1,1717023555.7304912
87,3602.0,-2.25,1,1717023555.7305243
87,3602.0,-2.25,1,1717023555.7305586
0,654.0,65408.0,3,1717023555.7305925
87,3602.0,-2.25,1,1717023555.7306263
87,3602.0,-2.25,1,1717023555.7306602
95,3904.0,119.3125,0,1717023555.7307057
87,3602.0,-2.25,1,1717023555.73074
95,3904.0,119.3125,0,1717023555.7307773
87,3602.0,-2.25,1,1717023555.7307963
87,3602.0,-2.25,1,1717023555.730877
87,3602.0,-2.25,1,1717023555.7308955
87,3602.0,-2.25,1,1717023555.7309144
87,3602.0,-2.25,1,1717023555.7309327
87,3602.0,-2.25,1,1717023555.730951
0,654.0,65408.0,3,1717023555.7309692
87,3602.0,-2.25,1,1717023555.7309868
95,3904.0,119.3125,0,1717023555.7310045
87,3602.0,-2.25,1,1717023555.7310224
87,3602.0,-2.25,1,1717023555.7310402
87,3602.0,-2.25,1,1717023555.7310581
87,3602.0,-2.25,1,1717023555.7310762
87,3602.0,-2.25,1,1717023555.7310948
87,3602.0,-2.25,1,1717023555.7311127
95,3904.0,119.3125,0,1717023555.7311306
87,3602.0,-2.25,1,1717023555.7311482
87,3602.0,-2.25,1,1717023555.7311664
87,3602.0,-2.25,1,1717023555.731185
87,3602.0,-2.25,1,1717023555.7312026
87,3602.0,-2.25,1,1717023555.7312205
87,3602.0,-2.25,1,1717023555.731238
95,3904.0,119.3125,0,1717023555.7312555
87,3602.0,-2.25,1,1717023555.7312734
87,3602.0,-2.25,1,1717023555.7312913
87,3602.0,-2.25,1,1717023555.7313097
87,3602.0,-2.25,1,1717023555.7313275
87,3602.0,-2.25,1,1717023555.7313452
87,3602.0,-2.25,1,1717023555.7313628
87,3602.0,-2.25,1,1717023555.7313805
87,3602.0,-2.25,1,1717023555.731398
