ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023446.2931454
87,3604.0,-1.7998046875,1,1717023446.2932851
87,3604.0,-1.7998046875,1,1717023446.293422
87,3604.0,-1.7998046875,1,1717023446.2935548
87,3604.0,-1.7998046875,1,1717023446.2936888
87,3604.0,-1.7998046875,1,1717023446.2938204
95,3904.0,119.6875,0,1717023446.2939546
87,3604.0,-1.7998046875,1,1717023446.2940927
87,3604.0,-1.7998046875,1,1717023446.294216
87,3604.0,-1.7998046875,1,1717023446.2943482
95,3904.0,119.6875,0,1717023446.2944229
87,3604.0,-1.7998046875,1,1717023446.2944934
87,3604.0,-1.7998046875,1,1717023446.2945642
87,3604.0,-1.7998046875,1,1717023446.2946339
87,3604.0,-1.7998046875,1,1717023446.2947438
0,654.0,65408.0,3,1717023446.294816
87,3604.0,-1.7998046875,1,1717023446.2948864
87,3604.0,-1.7998046875,1,1717023446.2949572
87,3604.0,-1.7998046875,1,1717023446.2950273
87,3604.0,-1.7998046875,1,1717023446.2950964
87,3604.0,-1.7998046875,1,1717023446.295166
87,3602.0,-2.25,1,1717023446.2952352
87,3602.0,-2.25,1,1717023446.2953043
87,3602.0,-2.25,1,1717023446.295375
0,654.0,65408.0,3,1717023446.2954438
87,3602.0,-2.25,1,1717023446.2955136
87,3602.0,-2.25,1,1717023446.2955823
95,3904.0,119.6875,0,1717023446.295652
87,3602.0,-2.25,1,1717023446.2957213
87,3604.0,-1.7998046875,1,1717023446.2957904
87,3604.0,-1.7998046875,1,1717023446.2958639
87,3604.0,-1.7998046875,1,1717023446.2959347
87,3604.0,-1.7998046875,1,1717023446.296005
87,3604.0,-1.7998046875,1,1717023446.2960756
95,3904.0,119.6875,0,1717023446.2961445
0,654.0,65408.0,3,1717023446.296215
87,3604.0,-1.7998046875,1,1717023446.296284
87,3604.0,-1.7998046875,1,1717023446.2963529
87,3604.0,-1.7998046875,1,1717023446.2964213
87,3604.0,-1.7998046875,1,1717023446.2964907
87,3604.0,-1.7998046875,1,1717023446.2965584
87,3604.0,-1.7998046875,1,1717023446.2966282
87,3604.0,-1.7998046875,1,1717023446.2966955
87,3604.0,-1.7998046875,1,1717023446.2967634
87,3604.0,-1.7998046875,1,1717023446.2968314
0,654.0,65408.0,3,1717023446.296899
87,3604.0,-1.7998046875,1,1717023446.296967
95,3904.0,119.6875,0,1717023446.297034
87,3604.0,-1.7998046875,1,1717023446.297103
87,3604.0,-1.7998046875,1,1717023446.2971709
87,3604.0,-1.7998046875,1,1717023446.2972405
87,3604.0,-1.7998046875,1,1717023446.2973094
87,3604.0,-1.7998046875,1,1717023446.2973785
95,3904.0,119.6875,0,1717023446.2974472
87,3604.0,-1.7998046875,1,1717023446.2975163
87,3604.0,-1.7998046875,1,1717023446.2975852
87,3604.0,-1.7998046875,1,1717023446.297655
87,3604.0,-1.7998046875,1,1717023446.2977252
87,3604.0,-1.7998046875,1,1717023446.2977946
87,3604.0,-1.7998046875,1,1717023446.297863
87,3604.0,-1.7998046875,1,1717023446.2979324
87,3604.0,-1.7998046875,1,1717023446.298001
87,3604.0,-1.7998046875,1,1717023446.298069
95,3904.0,119.6875,0,1717023446.2981384
87,3604.0,-1.7998046875,1,1717023446.2982075
95,3904.0,119.6875,0,1717023446.298278
87,3604.0,-1.7998046875,1,1717023446.2983475
87,3604.0,-1.7998046875,1,1717023446.2984166
0,654.0,65408.0,3,1717023446.2984848
87,3604.0,-1.7998046875,1,1717023446.2985544
87,3604.0,-1.7998046875,1,1717023446.2986226
87,3604.0,-1.7998046875,1,1717023446.2987275
95,3904.0,119.6875,0,1717023446.298798
87,3604.0,-1.7998046875,1,1717023446.2988682
87,3604.0,-1.7998046875,1,1717023446.298939
87,3604.0,-1.7998046875,1,1717023446.2990093
87,3604.0,-1.7998046875,1,1717023446.29908
87,3604.0,-1.7998046875,1,1717023446.2991564
0,654.0,65408.0,3,1717023446.2992263
95,3906.0,120.0625,0,1717023446.299296
87,3604.0,-1.7998046875,1,1717023446.299366
87,3604.0,-1.7998046875,1,1717023446.2994344
87,3604.0,-1.7998046875,1,1717023446.299504
87,3604.0,-1.7998046875,1,1717023446.2996109
95,3904.0,119.6875,0,1717023446.29974
87,3604.0,-1.7998046875,1,1717023446.299868
87,3604.0,-1.7998046875,1,1717023446.300002
87,3604.0,-1.7998046875,1,1717023446.3001356
87,3604.0,-1.7998046875,1,1717023446.3002667
0,654.0,65408.0,3,1717023446.3004
95,3904.0,119.6875,0,1717023446.3005142
87,3604.0,-1.7998046875,1,1717023446.300649
87,3604.0,-1.7998046875,1,1717023446.3007298
87,3604.0,-1.7998046875,1,1717023446.3008022
87,3604.0,-1.7998046875,1,1717023446.3008716
87,3604.0,-1.7998046875,1,1717023446.3009417
95,3904.0,119.6875,0,1717023446.3010118
87,3604.0,-1.7998046875,1,1717023446.30108
95,3904.0,119.6875,0,1717023446.3011498
87,3604.0,-1.7998046875,1,1717023446.301218
87,3604.0,-1.7998046875,1,1717023446.3012867
87,3604.0,-1.7998046875,1,1717023446.3013558
0,654.0,65408.0,3,1717023446.3014255
87,3604.0,-1.7998046875,1,1717023446.3014944
95,3904.0,119.6875,0,1717023446.3015642
87,3604.0,-1.7998046875,1,1717023446.3016336
87,3604.0,-1.7998046875,1,1717023446.3017023
87,3604.0,-1.7998046875,1,1717023446.3017712
87,3604.0,-1.7998046875,1,1717023446.3018413
87,3604.0,-1.7998046875,1,1717023446.3019133
87,3604.0,-1.7998046875,1,1717023446.3019822
87,3604.0,-1.7998046875,1,1717023446.3020518
95,3904.0,119.6875,0,1717023446.3021207
87,3604.0,-1.7998046875,1,1717023446.3021894
87,3604.0,-1.7998046875,1,1717023446.302259
87,3604.0,-1.7998046875,1,1717023446.3023279
87,3604.0,-1.7998046875,1,1717023446.3023968
87,3604.0,-1.7998046875,1,1717023446.3024666
95,3904.0,119.6875,0,1717023446.302535
87,3604.0,-1.7998046875,1,1717023446.3026032
87,3604.0,-1.7998046875,1,1717023446.3027046
87,3604.0,-1.7998046875,1,1717023446.3027773
87,3604.0,-1.7998046875,1,1717023446.3028462
87,3604.0,-1.7998046875,1,1717023446.3029153
87,3604.0,-1.7998046875,1,1717023446.3029842
87,3604.0,-1.7998046875,1,1717023446.3030536
87,3604.0,-1.7998046875,1,1717023446.3031225
87,3604.0,-1.7998046875,1,1717023446.3031921
87,3604.0,-1.7998046875,1,1717023446.303262
87,3604.0,-1.7998046875,1,1717023446.303332
87,3604.0,-1.7998046875,1,1717023446.3034015
87,3604.0,-1.7998046875,1,1717023446.30347
87,3604.0,-1.7998046875,1,1717023446.303539
0,654.0,65408.0,3,1717023446.3036087
87,3604.0,-1.7998046875,1,1717023446.3036778
87,3604.0,-1.7998046875,1,1717023446.3037477
87,3604.0,-1.7998046875,1,1717023446.3038158
87,3604.0,-1.7998046875,1,1717023446.3038847
87,3604.0,-1.7998046875,1,1717023446.3039532
95,3906.0,120.0625,0,1717023446.3040214
87,3604.0,-1.7998046875,1,1717023446.3040907
95,3906.0,120.0625,0,1717023446.3041604
87,3604.0,-1.7998046875,1,1717023446.3042288
95,3906.0,120.0625,0,1717023446.304298
0,654.0,65408.0,3,1717023446.3043666
87,3604.0,-1.7998046875,1,1717023446.3044355
87,3604.0,-1.7998046875,1,1717023446.3045049
87,3604.0,-1.7998046875,1,1717023446.3045738
87,3604.0,-1.7998046875,1,1717023446.3046434
87,3604.0,-1.7998046875,1,1717023446.3047135
87,3604.0,-1.7998046875,1,1717023446.3047829
87,3604.0,-1.7998046875,1,1717023446.3048537
87,3604.0,-1.7998046875,1,1717023446.3049226
87,3604.0,-1.7998046875,1,1717023446.3049915
0,654.0,65408.0,3,1717023446.30506
87,3604.0,-1.7998046875,1,1717023446.3051295
87,3604.0,-1.7998046875,1,1717023446.3051996
95,3904.0,119.6875,0,1717023446.3052688
87,3604.0,-1.7998046875,1,1717023446.3053374
87,3604.0,-1.7998046875,1,1717023446.3054054
87,3604.0,-1.7998046875,1,1717023446.3054743
87,3604.0,-1.7998046875,1,1717023446.3055427
87,3604.0,-1.7998046875,1,1717023446.3056114
87,3604.0,-1.7998046875,1,1717023446.3056796
87,3604.0,-1.7998046875,1,1717023446.3057487
0,654.0,65408.0,3,1717023446.3058152
