ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023211.917114
88,3604.0,-1.349609375,1,1717023211.9171913
0,654.0,65408.0,3,1717023211.9172628
95,3904.0,119.3125,0,1717023211.9173334
88,3604.0,-1.349609375,1,1717023211.917405
88,3604.0,-1.349609375,1,1717023211.9175045
88,3604.0,-1.349609375,1,1717023211.917639
95,3904.0,119.6875,0,1717023211.9177456
88,3604.0,-1.349609375,1,1717023211.9178686
88,3604.0,-1.349609375,1,1717023211.9179747
88,3604.0,-1.349609375,1,1717023211.918047
88,3604.0,-1.349609375,1,1717023211.9181411
88,3604.0,-1.349609375,1,1717023211.9182138
0,654.0,65408.0,3,1717023211.9182847
88,3604.0,-1.349609375,1,1717023211.9183843
88,3604.0,-1.349609375,1,1717023211.9184785
88,3604.0,-1.349609375,1,1717023211.918549
88,3604.0,-1.349609375,1,1717023211.9186187
88,3604.0,-1.349609375,1,1717023211.9187217
88,3604.0,-1.349609375,1,1717023211.918794
88,3604.0,-1.349609375,1,1717023211.9188647
88,3604.0,-1.349609375,1,1717023211.918935
88,3604.0,-1.349609375,1,1717023211.9190052
0,654.0,65408.0,3,1717023211.9190767
88,3604.0,-1.349609375,1,1717023211.919147
88,3604.0,-1.349609375,1,1717023211.9192545
88,3604.0,-1.349609375,1,1717023211.919326
88,3604.0,-1.349609375,1,1717023211.9193974
88,3604.0,-1.349609375,1,1717023211.9194674
88,3604.0,-1.349609375,1,1717023211.9195614
88,3604.0,-1.349609375,1,1717023211.9196327
88,3604.0,-1.349609375,1,1717023211.9197025
95,3904.0,119.6875,0,1717023211.9197736
88,3604.0,-1.349609375,1,1717023211.919846
88,3604.0,-1.349609375,1,1717023211.9199164
88,3604.0,-1.349609375,1,1717023211.9199862
88,3604.0,-1.349609375,1,1717023211.9200554
88,3604.0,-1.349609375,1,1717023211.9201255
95,3904.0,119.6875,0,1717023211.9201946
88,3604.0,-1.349609375,1,1717023211.920264
88,3604.0,-1.349609375,1,1717023211.9203317
88,3604.0,-1.349609375,1,1717023211.9204013
88,3604.0,-1.349609375,1,1717023211.9204707
88,3604.0,-1.349609375,1,1717023211.9205399
88,3604.0,-1.349609375,1,1717023211.9206095
88,3604.0,-1.349609375,1,1717023211.9206781
88,3604.0,-1.349609375,1,1717023211.9207475
88,3604.0,-1.349609375,1,1717023211.920817
88,3604.0,-1.349609375,1,1717023211.9208863
88,3604.0,-1.349609375,1,1717023211.9209552
88,3604.0,-1.349609375,1,1717023211.9210255
88,3604.0,-1.349609375,1,1717023211.9210947
88,3604.0,-1.349609375,1,1717023211.9211636
0,654.0,65408.0,3,1717023211.9212327
95,3904.0,119.6875,0,1717023211.9213018
88,3604.0,-1.349609375,1,1717023211.9213715
88,3604.0,-1.349609375,1,1717023211.9214418
88,3604.0,-1.349609375,1,1717023211.9215105
88,3604.0,-1.349609375,1,1717023211.9215806
95,3904.0,119.6875,0,1717023211.9216504
88,3604.0,-1.349609375,1,1717023211.9217203
88,3604.0,-1.349609375,1,1717023211.9217885
88,3604.0,-1.349609375,1,1717023211.921856
88,3604.0,-1.349609375,1,1717023211.921924
0,654.0,65408.0,3,1717023211.9219928
88,3604.0,-1.349609375,1,1717023211.9220626
95,3904.0,119.3125,0,1717023211.9221315
88,3604.0,-1.349609375,1,1717023211.9221988
88,3604.0,-1.349609375,1,1717023211.9222672
88,3604.0,-1.349609375,1,1717023211.9223351
88,3604.0,-1.349609375,1,1717023211.922403
88,3604.0,-1.349609375,1,1717023211.9224715
88,3604.0,-1.349609375,1,1717023211.92254
88,3604.0,-1.349609375,1,1717023211.9226086
88,3604.0,-1.349609375,1,1717023211.9227164
0,654.0,65408.0,3,1717023211.922807
88,3604.0,-1.349609375,1,1717023211.9228778
88,3604.0,-1.349609375,1,1717023211.9229517
88,3604.0,-1.349609375,1,1717023211.9230201
88,3604.0,-1.349609375,1,1717023211.9230905
88,3604.0,-1.349609375,1,1717023211.9231594
88,3604.0,-1.349609375,1,1717023211.923229
88,3604.0,-1.349609375,1,1717023211.9232998
88,3604.0,-1.349609375,1,1717023211.9233687
88,3604.0,-1.349609375,1,1717023211.9234376
95,3904.0,119.3125,0,1717023211.9235053
88,3604.0,-1.349609375,1,1717023211.9235888
95,3904.0,119.3125,0,1717023211.9236767
88,3604.0,-1.349609375,1,1717023211.923746
88,3604.0,-1.349609375,1,1717023211.9238162
88,3604.0,-1.349609375,1,1717023211.9239407
88,3604.0,-1.349609375,1,1717023211.92403
95,3904.0,119.3125,0,1717023211.9241
88,3604.0,-1.349609375,1,1717023211.924171
88,3604.0,-1.349609375,1,1717023211.9242702
88,3604.0,-1.349609375,1,1717023211.9243977
88,3604.0,-1.349609375,1,1717023211.924492
95,3904.0,119.6875,0,1717023211.924562
87,3604.0,-1.7998046875,1,1717023211.9246316
87,3604.0,-1.7998046875,1,1717023211.9247007
87,3604.0,-1.7998046875,1,1717023211.92477
87,3604.0,-1.7998046875,1,1717023211.9248414
87,3604.0,-1.7998046875,1,1717023211.9249125
87,3604.0,-1.7998046875,1,1717023211.924982
87,3604.0,-1.7998046875,1,1717023211.9250507
95,3904.0,119.6875,0,1717023211.9251192
87,3604.0,-1.7998046875,1,1717023211.9251885
95,3904.0,119.6875,0,1717023211.9252582
87,3604.0,-1.7998046875,1,1717023211.9253774
0,654.0,65408.0,3,1717023211.9254577
87,3604.0,-1.7998046875,1,1717023211.9255576
87,3604.0,-1.7998046875,1,1717023211.9256282
95,3904.0,119.6875,0,1717023211.925753
87,3604.0,-1.7998046875,1,1717023211.925843
88,3604.0,-1.349609375,1,1717023211.925913
88,3604.0,-1.349609375,1,1717023211.9259818
88,3604.0,-1.349609375,1,1717023211.926052
88,3604.0,-1.349609375,1,1717023211.9261434
88,3604.0,-1.349609375,1,1717023211.926274
0,654.0,65408.0,3,1717023211.9264052
88,3604.0,-1.349609375,1,1717023211.9265144
88,3604.0,-1.349609375,1,1717023211.9268706
88,3604.0,-1.349609375,1,1717023211.9269507
88,3604.0,-1.349609375,1,1717023211.9270208
88,3604.0,-1.349609375,1,1717023211.9270902
88,3604.0,-1.349609375,1,1717023211.9271834
88,3604.0,-1.349609375,1,1717023211.9272535
88,3604.0,-1.349609375,1,1717023211.9273226
0,654.0,65408.0,3,1717023211.9273918
88,3604.0,-1.349609375,1,1717023211.9274638
88,3604.0,-1.349609375,1,1717023211.927533
88,3604.0,-1.349609375,1,1717023211.927603
88,3604.0,-1.349609375,1,1717023211.9276922
88,3604.0,-1.349609375,1,1717023211.927762
88,3604.0,-1.349609375,1,1717023211.9278316
88,3604.0,-1.349609375,1,1717023211.9279015
88,3604.0,-1.349609375,1,1717023211.9279714
88,3604.0,-1.349609375,1,1717023211.928065
0,654.0,65408.0,3,1717023211.9281943
88,3604.0,-1.349609375,1,1717023211.928329
95,3904.0,119.6875,0,1717023211.9284136
88,3604.0,-1.349609375,1,1717023211.9284844
95,3904.0,119.6875,0,1717023211.9285545
88,3604.0,-1.349609375,1,1717023211.9286237
88,3604.0,-1.349609375,1,1717023211.9286938
88,3604.0,-1.349609375,1,1717023211.9287627
95,3904.0,119.3125,0,1717023211.9288309
88,3604.0,-1.349609375,1,1717023211.9288995
88,3604.0,-1.349609375,1,1717023211.9289682
88,3604.0,-1.349609375,1,1717023211.9290373
88,3604.0,-1.349609375,1,1717023211.9291062
95,3904.0,119.3125,0,1717023211.9291756
87,3604.0,-1.7998046875,1,1717023211.9292452
87,3604.0,-1.7998046875,1,1717023211.9293156
87,3604.0,-1.7998046875,1,1717023211.9293847
87,3604.0,-1.7998046875,1,1717023211.929455
87,3604.0,-1.7998046875,1,1717023211.929524
87,3604.0,-1.7998046875,1,1717023211.9295926
87,3604.0,-1.7998046875,1,1717023211.9296625
88,3604.0,-1.349609375,1,1717023211.929732
88,3604.0,-1.349609375,1,1717023211.9298005
88,3604.0,-1.349609375,1,1717023211.9298687
88,3604.0,-1.349609375,1,1717023211.9299374
88,3604.0,-1.349609375,1,1717023211.9300063
88,3604.0,-1.349609375,1,1717023211.9300745
87,3604.0,-1.7998046875,1,1717023211.9301424
87,3604.0,-1.7998046875,1,1717023211.9302108
87,3604.0,-1.7998046875,1,1717023211.9302797
95,3904.0,119.3125,0,1717023211.930349
87,3604.0,-1.7998046875,1,1717023211.9304178
0,654.0,65408.0,3,1717023211.9304852
95,3904.0,119.3125,0,1717023211.9305563
87,3604.0,-1.7998046875,1,1717023211.9306266
87,3604.0,-1.7998046875,1,1717023211.930725
87,3604.0,-1.7998046875,1,1717023211.9308355
87,3604.0,-1.7998046875,1,1717023211.9309297
87,3604.0,-1.7998046875,1,1717023211.9310005
95,3904.0,119.3125,0,1717023211.9310691
87,3604.0,-1.7998046875,1,1717023211.9311392
87,3604.0,-1.7998046875,1,1717023211.9312081
87,3604.0,-1.7998046875,1,1717023211.931277
0,654.0,65408.0,3,1717023211.9313452
87,3604.0,-1.7998046875,1,1717023211.9314156
87,3604.0,-1.7998046875,1,1717023211.9314861
95,3904.0,119.3125,0,1717023211.9315553
87,3604.0,-1.7998046875,1,1717023211.9316244
87,3604.0,-1.7998046875,1,1717023211.931694
87,3604.0,-1.7998046875,1,1717023211.9317627
87,3604.0,-1.7998046875,1,1717023211.9318316
87,3604.0,-1.7998046875,1,1717023211.9319012
87,3604.0,-1.7998046875,1,1717023211.9319706
0,654.0,65408.0,3,1717023211.9320507
87,3604.0,-1.7998046875,1,1717023211.9321208
87,3604.0,-1.7998046875,1,1717023211.9321885
87,3604.0,-1.7998046875,1,1717023211.9322562
87,3604.0,-1.7998046875,1,1717023211.932326
87,3604.0,-1.7998046875,1,1717023211.932395
87,3604.0,-1.7998046875,1,1717023211.9324632
95,3904.0,119.3125,0,1717023211.9325316
87,3604.0,-1.7998046875,1,1717023211.932601
87,3604.0,-1.7998046875,1,1717023211.9326696
87,3604.0,-1.7998046875,1,1717023211.9327395
0,654.0,65408.0,3,1717023211.9328082
87,3604.0,-1.7998046875,1,1717023211.9328773
95,3904.0,119.3125,0,1717023211.932946
87,3604.0,-1.7998046875,1,1717023211.933014
95,3904.0,119.3125,0,1717023211.9330823
87,3604.0,-1.7998046875,1,1717023211.9331512
87,3604.0,-1.7998046875,1,1717023211.9332209
87,3604.0,-1.7998046875,1,1717023211.93329
87,3604.0,-1.7998046875,1,1717023211.933359
87,3604.0,-1.7998046875,1,1717023211.933429
95,3904.0,119.3125,0,1717023211.9334967
87,3604.0,-1.7998046875,1,1717023211.9335656
87,3604.0,-1.7998046875,1,1717023211.933634
0,654.0,65408.0,3,1717023211.9337022
87,3604.0,-1.7998046875,1,1717023211.933771
87,3604.0,-1.7998046875,1,1717023211.93384
95,3904.0,119.3125,0,1717023211.9339087
87,3604.0,-1.7998046875,1,1717023211.9339778
87,3604.0,-1.7998046875,1,1717023211.9340458
87,3604.0,-1.7998046875,1,1717023211.9341133
87,3604.0,-1.7998046875,1,1717023211.9341822
87,3604.0,-1.7998046875,1,1717023211.9342518
87,3604.0,-1.7998046875,1,1717023211.934321
95,3904.0,119.3125,0,1717023211.9343898
87,3604.0,-1.7998046875,1,1717023211.9344575
95,3904.0,119.3125,0,1717023211.934526
0,654.0,65408.0,3,1717023211.9345944
87,3604.0,-1.7998046875,1,1717023211.9346836
87,3604.0,-1.7998046875,1,1717023211.9347959
87,3604.0,-1.7998046875,1,1717023211.9348667
88,3604.0,-1.349609375,1,1717023211.9349349
88,3604.0,-1.349609375,1,1717023211.9350045
95,3904.0,119.3125,0,1717023211.9350727
88,3604.0,-1.349609375,1,1717023211.9351416
88,3604.0,-1.349609375,1,1717023211.9352112
88,3604.0,-1.349609375,1,1717023211.935281
0,654.0,65408.0,3,1717023211.9353504
88,3604.0,-1.349609375,1,1717023211.9354205
88,3604.0,-1.349609375,1,1717023211.93549
88,3604.0,-1.349609375,1,1717023211.9355586
88,3604.0,-1.349609375,1,1717023211.9356263
88,3604.0,-1.349609375,1,1717023211.935695
88,3604.0,-1.349609375,1,1717023211.9357634
88,3604.0,-1.349609375,1,1717023211.9358323
88,3604.0,-1.349609375,1,1717023211.9359004
88,3604.0,-1.349609375,1,1717023211.9359684
0,654.0,65408.0,3,1717023211.9360359
88,3604.0,-1.349609375,1,1717023211.9361048
88,3604.0,-1.349609375,1,1717023211.9361737
95,3904.0,119.6875,0,1717023211.9362416
88,3604.0,-1.349609375,1,1717023211.9363098
88,3604.0,-1.349609375,1,1717023211.9363785
88,3604.0,-1.349609375,1,1717023211.9364467
88,3604.0,-1.349609375,1,1717023211.9365149
88,3604.0,-1.349609375,1,1717023211.936582
88,3604.0,-1.349609375,1,1717023211.9366515
88,3604.0,-1.349609375,1,1717023211.9367642
0,654.0,65408.0,3,1717023211.9368346
88,3604.0,-1.349609375,1,1717023211.9369042
95,3904.0,119.6875,0,1717023211.936973
88,3604.0,-1.349609375,1,1717023211.9370456
88,3604.0,-1.349609375,1,1717023211.937173
88,3604.0,-1.349609375,1,1717023211.9373112
88,3604.0,-1.349609375,1,1717023211.9373803
88,3604.0,-1.349609375,1,1717023211.937427
95,3904.0,119.6875,0,1717023211.9374723
88,3604.0,-1.349609375,1,1717023211.937518
88,3604.0,-1.349609375,1,1717023211.937567
88,3604.0,-1.349609375,1,1717023211.937614
88,3604.0,-1.349609375,1,1717023211.9376602
88,3604.0,-1.349609375,1,1717023211.9377325
88,3604.0,-1.349609375,1,1717023211.9377787
88,3604.0,-1.349609375,1,1717023211.9378245
88,3604.0,-1.349609375,1,1717023211.9378715
95,3904.0,119.6875,0,1717023211.9379187
88,3604.0,-1.349609375,1,1717023211.9379997
88,3604.0,-1.349609375,1,1717023211.9380877
87,3604.0,-1.7998046875,1,1717023211.93815
87,3604.0,-1.7998046875,1,1717023211.938196
0,654.0,65408.0,3,1717023211.9382415
87,3604.0,-1.7998046875,1,1717023211.9382873
95,3904.0,119.3125,0,1717023211.938333
87,3604.0,-1.7998046875,1,1717023211.9383783
87,3604.0,-1.7998046875,1,1717023211.9384243
87,3604.0,-1.7998046875,1,1717023211.9384708
87,3604.0,-1.7998046875,1,1717023211.9385173
88,3604.0,-1.349609375,1,1717023211.9385633
88,3604.0,-1.349609375,1,1717023211.9386096
88,3604.0,-1.349609375,1,1717023211.9386554
88,3604.0,-1.349609375,1,1717023211.938723
88,3604.0,-1.349609375,1,1717023211.9387703
0,654.0,65408.0,3,1717023211.9388144
88,3604.0,-1.349609375,1,1717023211.9388607
88,3604.0,-1.349609375,1,1717023211.9389064
95,3904.0,119.3125,0,1717023211.9389524
87,3604.0,-1.7998046875,1,1717023211.9389985
87,3604.0,-1.7998046875,1,1717023211.9390442
87,3604.0,-1.7998046875,1,1717023211.9390907
87,3604.0,-1.7998046875,1,1717023211.9391363
87,3604.0,-1.7998046875,1,1717023211.9391818
87,3604.0,-1.7998046875,1,1717023211.9392276
