ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023262.1967177
87,3604.0,-1.7998046875,1,1717023262.1967952
87,3604.0,-1.7998046875,1,1717023262.1968691
87,3604.0,-1.7998046875,1,1717023262.1969447
95,3904.0,119.3125,0,1717023262.1970172
87,3604.0,-1.7998046875,1,1717023262.1970887
95,3904.0,119.3125,0,1717023262.1971607
87,3604.0,-1.7998046875,1,1717023262.1972315
0,654.0,65408.0,3,1717023262.197304
87,3604.0,-1.7998046875,1,1717023262.197376
87,3604.0,-1.7998046875,1,1717023262.1974485
87,3604.0,-1.7998046875,1,1717023262.1975195
87,3604.0,-1.7998046875,1,1717023262.1976118
95,3904.0,119.3125,0,1717023262.1977446
87,3604.0,-1.7998046875,1,1717023262.1978548
87,3604.0,-1.7998046875,1,1717023262.1979258
87,3604.0,-1.7998046875,1,1717023262.1979954
87,3604.0,-1.7998046875,1,1717023262.1980655
0,654.0,65408.0,3,1717023262.1981332
87,3604.0,-1.7998046875,1,1717023262.1982038
95,3904.0,119.3125,0,1717023262.1982722
87,3604.0,-1.7998046875,1,1717023262.1983418
87,3604.0,-1.7998046875,1,1717023262.198413
87,3604.0,-1.7998046875,1,1717023262.1984828
87,3604.0,-1.7998046875,1,1717023262.1985528
87,3604.0,-1.7998046875,1,1717023262.198624
95,3904.0,119.6875,0,1717023262.1987448
87,3604.0,-1.7998046875,1,1717023262.1988163
87,3604.0,-1.7998046875,1,1717023262.198886
87,3604.0,-1.7998046875,1,1717023262.1989553
0,654.0,65408.0,3,1717023262.1990252
87,3604.0,-1.7998046875,1,1717023262.1990955
87,3604.0,-1.7998046875,1,1717023262.1991673
87,3604.0,-1.7998046875,1,1717023262.1992407
95,3904.0,119.6875,0,1717023262.19931
87,3604.0,-1.7998046875,1,1717023262.1993787
88,3604.0,-1.349609375,1,1717023262.1994479
88,3604.0,-1.349609375,1,1717023262.199516
88,3604.0,-1.349609375,1,1717023262.1995842
88,3604.0,-1.349609375,1,1717023262.1996527
88,3604.0,-1.349609375,1,1717023262.1997216
0,654.0,65408.0,3,1717023262.1997905
88,3604.0,-1.349609375,1,1717023262.1998603
88,3604.0,-1.349609375,1,1717023262.1999283
87,3604.0,-1.7998046875,1,1717023262.199997
87,3604.0,-1.7998046875,1,1717023262.2000833
87,3604.0,-1.7998046875,1,1717023262.2002006
95,3904.0,119.6875,0,1717023262.2003238
87,3604.0,-1.7998046875,1,1717023262.2004075
87,3604.0,-1.7998046875,1,1717023262.2004764
87,3604.0,-1.7998046875,1,1717023262.2005446
88,3604.0,-1.349609375,1,1717023262.2006128
0,654.0,65408.0,3,1717023262.2006812
88,3604.0,-1.349609375,1,1717023262.20075
95,3904.0,119.3125,0,1717023262.2008185
88,3604.0,-1.349609375,1,1717023262.200886
88,3604.0,-1.349609375,1,1717023262.2009547
88,3604.0,-1.349609375,1,1717023262.2010224
88,3604.0,-1.349609375,1,1717023262.2010906
88,3604.0,-1.349609375,1,1717023262.2011583
88,3604.0,-1.349609375,1,1717023262.2012265
88,3604.0,-1.349609375,1,1717023262.2012954
95,3904.0,119.6875,0,1717023262.201363
88,3604.0,-1.349609375,1,1717023262.201431
88,3604.0,-1.349609375,1,1717023262.2015002
88,3604.0,-1.349609375,1,1717023262.201572
88,3604.0,-1.349609375,1,1717023262.2016418
88,3604.0,-1.349609375,1,1717023262.2017179
88,3604.0,-1.349609375,1,1717023262.2018442
88,3604.0,-1.349609375,1,1717023262.2019405
88,3604.0,-1.349609375,1,1717023262.2020109
95,3904.0,119.6875,0,1717023262.2020805
88,3604.0,-1.349609375,1,1717023262.20215
88,3604.0,-1.349609375,1,1717023262.2022204
0,654.0,65408.0,3,1717023262.202289
88,3604.0,-1.349609375,1,1717023262.2023582
87,3604.0,-1.7998046875,1,1717023262.2024264
87,3604.0,-1.7998046875,1,1717023262.2025008
87,3604.0,-1.7998046875,1,1717023262.20257
87,3604.0,-1.7998046875,1,1717023262.2026384
87,3604.0,-1.7998046875,1,1717023262.2027535
87,3604.0,-1.7998046875,1,1717023262.2028244
88,3604.0,-1.349609375,1,1717023262.2028952
0,654.0,65408.0,3,1717023262.2029645
88,3604.0,-1.349609375,1,1717023262.2030334
88,3604.0,-1.349609375,1,1717023262.203103
88,3604.0,-1.349609375,1,1717023262.203171
88,3604.0,-1.349609375,1,1717023262.2032392
88,3604.0,-1.349609375,1,1717023262.2033093
87,3604.0,-1.7998046875,1,1717023262.2033775
95,3904.0,119.3125,0,1717023262.2034466
87,3604.0,-1.7998046875,1,1717023262.2035146
87,3604.0,-1.7998046875,1,1717023262.2035837
87,3604.0,-1.7998046875,1,1717023262.203654
0,654.0,65408.0,3,1717023262.2037225
87,3604.0,-1.7998046875,1,1717023262.2037914
87,3604.0,-1.7998046875,1,1717023262.2038598
95,3904.0,119.3125,0,1717023262.2039282
87,3604.0,-1.7998046875,1,1717023262.2039964
87,3604.0,-1.7998046875,1,1717023262.2040656
87,3604.0,-1.7998046875,1,1717023262.2041347
87,3604.0,-1.7998046875,1,1717023262.2042038
95,3904.0,119.3125,0,1717023262.2042727
87,3604.0,-1.7998046875,1,1717023262.2043412
95,3904.0,119.3125,0,1717023262.2044096
87,3604.0,-1.7998046875,1,1717023262.2044775
87,3604.0,-1.7998046875,1,1717023262.2045465
0,654.0,65408.0,3,1717023262.2046142
87,3604.0,-1.7998046875,1,1717023262.2046816
87,3604.0,-1.7998046875,1,1717023262.2047532
95,3904.0,119.3125,0,1717023262.2048204
87,3604.0,-1.7998046875,1,1717023262.204889
87,3604.0,-1.7998046875,1,1717023262.2049577
87,3604.0,-1.7998046875,1,1717023262.2050252
87,3604.0,-1.7998046875,1,1717023262.205094
87,3604.0,-1.7998046875,1,1717023262.205162
95,3904.0,119.3125,0,1717023262.205231
87,3604.0,-1.7998046875,1,1717023262.2052994
87,3604.0,-1.7998046875,1,1717023262.2053692
87,3604.0,-1.7998046875,1,1717023262.2054386
87,3604.0,-1.7998046875,1,1717023262.2055085
87,3604.0,-1.7998046875,1,1717023262.2055771
87,3604.0,-1.7998046875,1,1717023262.2056465
87,3604.0,-1.7998046875,1,1717023262.2057164
87,3604.0,-1.7998046875,1,1717023262.205785
87,3604.0,-1.7998046875,1,1717023262.2058535
87,3604.0,-1.7998046875,1,1717023262.2059226
87,3604.0,-1.7998046875,1,1717023262.205991
0,654.0,65408.0,3,1717023262.2060595
87,3604.0,-1.7998046875,1,1717023262.2061293
87,3604.0,-1.7998046875,1,1717023262.206197
87,3604.0,-1.7998046875,1,1717023262.2062666
87,3604.0,-1.7998046875,1,1717023262.2063355
87,3604.0,-1.7998046875,1,1717023262.2064035
87,3604.0,-1.7998046875,1,1717023262.206472
87,3604.0,-1.7998046875,1,1717023262.206541
