ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023748.5828483
94,3880.0,122.875,1,1717023748.582926
94,3880.0,122.875,1,1717023748.583029
94,3880.0,122.875,1,1717023748.5831618
94,3880.0,122.875,1,1717023748.583262
94,3880.0,122.875,1,1717023748.5833795
95,3910.0,121.625,0,1717023748.58351
0,0.01000213623046875,1.0,3,1717023748.5836408
94,3880.0,122.875,1,1717023748.5837657
94,3882.0,123.3125,1,1717023748.5838912
94,3882.0,123.3125,1,1717023748.5840182
94,3882.0,123.3125,1,1717023748.5841517
94,3882.0,123.3125,1,1717023748.5842733
94,3882.0,123.3125,1,1717023748.5843983
94,3882.0,123.3125,1,1717023748.584524
95,3910.0,121.625,0,1717023748.5846548
94,3882.0,123.3125,1,1717023748.5847733
0,0.01000213623046875,1.0,3,1717023748.5849102
94,3882.0,123.3125,1,1717023748.5850403
94,3882.0,123.3125,1,1717023748.5851667
94,3882.0,123.3125,1,1717023748.5852997
94,3882.0,123.3125,1,1717023748.5854278
94,3882.0,123.3125,1,1717023748.5855148
95,3910.0,121.625,0,1717023748.5855858
94,3882.0,123.3125,1,1717023748.5856562
94,3882.0,123.3125,1,1717023748.5857272
94,3882.0,123.3125,1,1717023748.585797
94,3882.0,123.3125,1,1717023748.5858674
0,0.01000213623046875,1.0,3,1717023748.5859382
94,3882.0,123.3125,1,1717023748.5860076
94,3882.0,123.3125,1,1717023748.5860775
94,3882.0,123.3125,1,1717023748.5861726
95,3910.0,121.625,0,1717023748.5862935
94,3882.0,123.3125,1,1717023748.586368
94,3882.0,123.3125,1,1717023748.5864382
94,3882.0,123.3125,1,1717023748.5865073
94,3882.0,123.3125,1,1717023748.586576
94,3882.0,123.3125,1,1717023748.5866456
94,3882.0,123.3125,1,1717023748.5867615
0,0.01000213623046875,1.0,3,1717023748.5868337
94,3882.0,123.3125,1,1717023748.586905
94,3882.0,123.3125,1,1717023748.5869937
94,3882.0,123.3125,1,1717023748.5871127
94,3882.0,123.3125,1,1717023748.5871944
95,3910.0,121.625,0,1717023748.5872655
94,3882.0,123.3125,1,1717023748.5873353
94,3882.0,123.3125,1,1717023748.5874062
94,3882.0,123.3125,1,1717023748.587476
94,3882.0,123.3125,1,1717023748.587546
94,3882.0,123.3125,1,1717023748.587617
0,0.01000213623046875,1.0,3,1717023748.587688
94,3882.0,123.3125,1,1717023748.5877597
94,3882.0,123.3125,1,1717023748.5878303
94,3882.0,123.3125,1,1717023748.5879016
94,3882.0,123.3125,1,1717023748.5879717
94,3882.0,123.3125,1,1717023748.58804
94,3880.0,122.875,1,1717023748.588111
94,3880.0,122.875,1,1717023748.5881808
94,3880.0,122.875,1,1717023748.5882506
94,3880.0,122.875,1,1717023748.588321
0,0.01000213623046875,1.0,3,1717023748.5883923
94,3880.0,122.875,1,1717023748.5884626
95,3908.0,121.25,0,1717023748.5885324
94,3880.0,122.875,1,1717023748.5886025
94,3882.0,123.3125,1,1717023748.5886729
95,3910.0,121.625,0,1717023748.588745
94,3882.0,123.3125,1,1717023748.5888162
95,3910.0,121.625,0,1717023748.5888865
94,3882.0,123.3125,1,1717023748.588957
94,3882.0,123.3125,1,1717023748.589027
95,3910.0,121.625,0,1717023748.5890958
94,3882.0,123.3125,1,1717023748.589208
94,3882.0,123.3125,1,1717023748.5893326
94,3882.0,123.3125,1,1717023748.5894246
0,0.01000213623046875,1.0,3,1717023748.5895073
94,3882.0,123.3125,1,1717023748.5895782
94,3882.0,123.3125,1,1717023748.5896494
94,3882.0,123.3125,1,1717023748.589726
94,3882.0,123.3125,1,1717023748.589797
94,3882.0,123.3125,1,1717023748.5898676
94,3882.0,123.3125,1,1717023748.5899374
94,3882.0,123.3125,1,1717023748.5900068
94,3882.0,123.3125,1,1717023748.5900764
0,0.01000213623046875,1.0,3,1717023748.5901701
94,3882.0,123.3125,1,1717023748.5902975
95,3910.0,121.625,0,1717023748.5904279
94,3882.0,123.3125,1,1717023748.5905569
95,3910.0,121.625,0,1717023748.5906289
94,3882.0,123.3125,1,1717023748.5907362
94,3882.0,123.3125,1,1717023748.5908318
94,3882.0,123.3125,1,1717023748.5909028
94,3882.0,123.3125,1,1717023748.5909739
94,3882.0,123.3125,1,1717023748.5910447
94,3882.0,123.3125,1,1717023748.5911174
95,3908.0,121.25,0,1717023748.5911875
0,0.0200042724609375,2.0,3,1717023748.5912905
94,3882.0,123.3125,1,1717023748.5914278
94,3882.0,123.3125,1,1717023748.591565
94,3880.0,122.875,1,1717023748.5917063
94,3880.0,122.875,1,1717023748.5917854
94,3880.0,122.875,1,1717023748.591857
95,3908.0,121.25,0,1717023748.591927
94,3880.0,122.875,1,1717023748.5919986
94,3880.0,122.875,1,1717023748.59207
94,3880.0,122.875,1,1717023748.5921416
94,3880.0,122.875,1,1717023748.592213
0,0.01000213623046875,1.0,3,1717023748.592285
94,3880.0,122.875,1,1717023748.5923553
94,3880.0,122.875,1,1717023748.5924249
94,3880.0,122.875,1,1717023748.592499
95,3908.0,121.25,0,1717023748.5925689
94,3880.0,122.875,1,1717023748.59264
95,3908.0,121.25,0,1717023748.5927105
94,3880.0,122.875,1,1717023748.5927813
95,3908.0,121.25,0,1717023748.5928526
94,3880.0,122.875,1,1717023748.592924
94,3880.0,122.875,1,1717023748.5929945
94,3880.0,122.875,1,1717023748.5930655
94,3880.0,122.875,1,1717023748.5931356
94,3880.0,122.875,1,1717023748.593206
94,3880.0,122.875,1,1717023748.5932767
94,3880.0,122.875,1,1717023748.5933468
94,3880.0,122.875,1,1717023748.593417
94,3882.0,123.3125,1,1717023748.5934875
94,3882.0,123.3125,1,1717023748.5935585
94,3882.0,123.3125,1,1717023748.5936291
94,3882.0,123.3125,1,1717023748.5937
0,0.01000213623046875,1.0,3,1717023748.59377
94,3882.0,123.3125,1,1717023748.59384
94,3882.0,123.3125,1,1717023748.5939121
94,3882.0,123.3125,1,1717023748.5939827
94,3882.0,123.3125,1,1717023748.5940528
94,3882.0,123.3125,1,1717023748.5941222
94,3882.0,123.3125,1,1717023748.5941942
94,3882.0,123.3125,1,1717023748.5942657
94,3882.0,123.3125,1,1717023748.5943363
94,3882.0,123.3125,1,1717023748.5944068
0,0.01000213623046875,1.0,3,1717023748.5944777
94,3882.0,123.3125,1,1717023748.5945487
94,3882.0,123.3125,1,1717023748.594618
94,3882.0,123.3125,1,1717023748.5947149
94,3882.0,123.3125,1,1717023748.5947855
94,3882.0,123.3125,1,1717023748.5948553
94,3880.0,122.875,1,1717023748.594926
94,3880.0,122.875,1,1717023748.594996
94,3880.0,122.875,1,1717023748.5950665
94,3880.0,122.875,1,1717023748.5951378
0,0.01000213623046875,1.0,3,1717023748.5952091
94,3880.0,122.875,1,1717023748.5952795
94,3880.0,122.875,1,1717023748.5953496
94,3880.0,122.875,1,1717023748.5954204
94,3882.0,123.3125,1,1717023748.595492
94,3882.0,123.3125,1,1717023748.5955644
94,3882.0,123.3125,1,1717023748.5956361
95,3910.0,121.625,0,1717023748.5957065
94,3882.0,123.3125,1,1717023748.5957768
94,3882.0,123.3125,1,1717023748.5958486
94,3882.0,123.3125,1,1717023748.5959198
0,0.01000213623046875,1.0,3,1717023748.5959904
94,3882.0,123.3125,1,1717023748.5960612
95,3910.0,121.625,0,1717023748.5961308
94,3882.0,123.3125,1,1717023748.5962012
95,3910.0,121.625,0,1717023748.5962727
94,3882.0,123.3125,1,1717023748.5963428
95,3910.0,121.625,0,1717023748.5964122
