ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023182.9250274
95,3904.0,119.3125,0,1717023182.9251049
88,3604.0,-1.349609375,1,1717023182.9251773
88,3604.0,-1.349609375,1,1717023182.9252503
88,3604.0,-1.349609375,1,1717023182.9253228
88,3604.0,-1.349609375,1,1717023182.925411
88,3604.0,-1.349609375,1,1717023182.9255393
88,3604.0,-1.349609375,1,1717023182.925638
88,3604.0,-1.349609375,1,1717023182.9257107
88,3604.0,-1.349609375,1,1717023182.9258225
95,3904.0,119.3125,0,1717023182.9258978
88,3604.0,-1.349609375,1,1717023182.9259698
88,3604.0,-1.349609375,1,1717023182.9260662
88,3604.0,-1.349609375,1,1717023182.9261396
88,3604.0,-1.349609375,1,1717023182.926211
95,3904.0,119.3125,0,1717023182.9262824
0,654.0,65408.0,3,1717023182.926369
88,3604.0,-1.349609375,1,1717023182.926499
88,3604.0,-1.349609375,1,1717023182.9266274
88,3604.0,-1.349609375,1,1717023182.926793
95,3904.0,119.3125,0,1717023182.9269235
88,3604.0,-1.349609375,1,1717023182.9270582
88,3604.0,-1.349609375,1,1717023182.9271917
88,3604.0,-1.349609375,1,1717023182.9273217
88,3604.0,-1.349609375,1,1717023182.9274554
88,3604.0,-1.349609375,1,1717023182.9275877
0,654.0,65408.0,3,1717023182.9276836
95,3904.0,119.3125,0,1717023182.9277556
88,3604.0,-1.349609375,1,1717023182.9278283
88,3604.0,-1.349609375,1,1717023182.9279013
88,3604.0,-1.349609375,1,1717023182.9279718
88,3604.0,-1.349609375,1,1717023182.9280431
88,3604.0,-1.349609375,1,1717023182.9281178
88,3604.0,-1.349609375,1,1717023182.928193
95,3904.0,119.6875,0,1717023182.9282644
88,3604.0,-1.349609375,1,1717023182.9283364
88,3604.0,-1.349609375,1,1717023182.9284065
88,3604.0,-1.349609375,1,1717023182.9284766
0,654.0,65408.0,3,1717023182.9285457
88,3604.0,-1.349609375,1,1717023182.9286177
88,3604.0,-1.349609375,1,1717023182.928689
88,3604.0,-1.349609375,1,1717023182.928761
88,3604.0,-1.349609375,1,1717023182.9288318
88,3604.0,-1.349609375,1,1717023182.9289033
88,3604.0,-1.349609375,1,1717023182.928974
95,3904.0,119.6875,0,1717023182.929044
88,3604.0,-1.349609375,1,1717023182.9291131
88,3604.0,-1.349609375,1,1717023182.9291835
88,3604.0,-1.349609375,1,1717023182.9292538
0,654.0,65408.0,3,1717023182.9293234
88,3604.0,-1.349609375,1,1717023182.9293947
95,3904.0,119.6875,0,1717023182.929465
88,3604.0,-1.349609375,1,1717023182.9295356
88,3604.0,-1.349609375,1,1717023182.9296072
88,3604.0,-1.349609375,1,1717023182.9296775
88,3604.0,-1.349609375,1,1717023182.929748
88,3604.0,-1.349609375,1,1717023182.9298174
95,3904.0,119.6875,0,1717023182.9298868
88,3604.0,-1.349609375,1,1717023182.9299567
88,3604.0,-1.349609375,1,1717023182.9300263
88,3604.0,-1.349609375,1,1717023182.9300964
0,654.0,65408.0,3,1717023182.930166
88,3604.0,-1.349609375,1,1717023182.930236
