ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023811.0338507
0,0.01000213623046875,1.0,3,1717023811.0339289
94,3882.0,123.3125,1,1717023811.0340047
94,3882.0,123.3125,1,1717023811.0340774
94,3882.0,123.3125,1,1717023811.0341883
95,3910.0,121.625,0,1717023811.034325
94,3882.0,123.3125,1,1717023811.034401
94,3882.0,123.3125,1,1717023811.0344725
94,3882.0,123.3125,1,1717023811.0345435
94,3882.0,123.3125,1,1717023811.0346158
95,3910.0,121.625,0,1717023811.03474
94,3882.0,123.3125,1,1717023811.034815
94,3882.0,123.3125,1,1717023811.034887
0,0.01000213623046875,1.0,3,1717023811.0350027
94,3882.0,123.3125,1,1717023811.0351033
95,3910.0,121.625,0,1717023811.0351753
94,3882.0,123.3125,1,1717023811.0352473
94,3882.0,123.3125,1,1717023811.0353205
94,3882.0,123.3125,1,1717023811.0354018
94,3882.0,123.3125,1,1717023811.0355284
94,3882.0,123.3125,1,1717023811.0356467
94,3882.0,123.3125,1,1717023811.0357199
95,3910.0,121.625,0,1717023811.03579
94,3882.0,123.3125,1,1717023811.035861
95,3910.0,121.625,0,1717023811.035933
0,0.01000213623046875,1.0,3,1717023811.0360072
94,3882.0,123.3125,1,1717023811.0360785
94,3882.0,123.3125,1,1717023811.0361485
94,3880.0,122.875,1,1717023811.0362186
95,3910.0,121.625,0,1717023811.0362885
94,3880.0,122.875,1,1717023811.0363584
94,3880.0,122.875,1,1717023811.0364285
94,3880.0,122.875,1,1717023811.0365014
94,3880.0,122.875,1,1717023811.0365727
94,3880.0,122.875,1,1717023811.0366426
94,3880.0,122.875,1,1717023811.036712
95,3910.0,121.625,0,1717023811.0367806
94,3880.0,122.875,1,1717023811.0368505
94,3880.0,122.875,1,1717023811.0369213
94,3880.0,122.875,1,1717023811.0369918
94,3880.0,122.875,1,1717023811.0370624
94,3880.0,122.875,1,1717023811.0371332
94,3880.0,122.875,1,1717023811.0372036
95,3910.0,121.625,0,1717023811.037274
94,3880.0,122.875,1,1717023811.0373433
94,3882.0,123.75,1,1717023811.0374143
94,3882.0,123.75,1,1717023811.0374851
94,3882.0,123.75,1,1717023811.0375535
94,3882.0,123.75,1,1717023811.0376244
95,3910.0,121.625,0,1717023811.037694
94,3882.0,123.75,1,1717023811.0377634
95,3910.0,121.625,0,1717023811.0378332
94,3882.0,123.75,1,1717023811.037903
94,3882.0,123.75,1,1717023811.0379736
94,3882.0,123.3125,1,1717023811.0380437
94,3882.0,123.3125,1,1717023811.0381129
94,3882.0,123.3125,1,1717023811.0381827
95,3910.0,121.625,0,1717023811.0382524
94,3882.0,123.3125,1,1717023811.0383213
94,3882.0,123.3125,1,1717023811.038391
0,0.01000213623046875,1.0,3,1717023811.0384607
94,3882.0,123.3125,1,1717023811.0385308
94,3880.0,122.875,1,1717023811.0386
94,3880.0,122.875,1,1717023811.038697
95,3910.0,121.625,0,1717023811.038772
94,3880.0,122.875,1,1717023811.0388448
94,3880.0,122.875,1,1717023811.0389154
94,3880.0,122.875,1,1717023811.0389857
94,3880.0,122.875,1,1717023811.0390558
94,3880.0,122.875,1,1717023811.039126
0,0.01000213623046875,1.0,3,1717023811.0391955
95,3910.0,121.625,0,1717023811.0392647
94,3882.0,123.3125,1,1717023811.0393353
94,3882.0,123.3125,1,1717023811.0394063
95,3910.0,121.625,0,1717023811.039477
94,3882.0,123.3125,1,1717023811.0395472
94,3882.0,123.3125,1,1717023811.0396168
94,3882.0,123.3125,1,1717023811.0396926
94,3882.0,123.3125,1,1717023811.0397627
95,3910.0,121.625,0,1717023811.039833
94,3882.0,123.3125,1,1717023811.0399032
94,3882.0,123.3125,1,1717023811.039973
94,3882.0,123.3125,1,1717023811.040043
0,0.01000213623046875,1.0,3,1717023811.040113
94,3882.0,123.3125,1,1717023811.0401824
94,3882.0,123.3125,1,1717023811.0402527
94,3882.0,123.3125,1,1717023811.0403233
95,3908.0,121.25,0,1717023811.0403929
94,3880.0,122.875,1,1717023811.0405047
94,3880.0,122.875,1,1717023811.0406337
94,3880.0,122.875,1,1717023811.0407634
94,3880.0,122.875,1,1717023811.040898
94,3880.0,122.875,1,1717023811.0410292
0,0.01000213623046875,1.0,3,1717023811.0411632
94,3880.0,122.875,1,1717023811.0412953
94,3880.0,122.875,1,1717023811.0414257
95,3910.0,121.625,0,1717023811.0415576
94,3880.0,122.875,1,1717023811.0416923
94,3880.0,122.875,1,1717023811.0418212
94,3880.0,122.875,1,1717023811.0419512
94,3880.0,122.875,1,1717023811.042084
94,3880.0,122.875,1,1717023811.0422192
94,3880.0,122.875,1,1717023811.0423496
94,3880.0,122.875,1,1717023811.042483
0,0.01000213623046875,1.0,3,1717023811.0426164
94,3880.0,122.875,1,1717023811.0427835
94,3880.0,122.875,1,1717023811.0429163
95,3910.0,121.625,0,1717023811.0430167
94,3880.0,122.875,1,1717023811.0430877
95,3910.0,121.625,0,1717023811.0431626
94,3880.0,122.875,1,1717023811.043233
95,3910.0,121.625,0,1717023811.0433028
94,3880.0,122.875,1,1717023811.0433733
95,3910.0,121.625,0,1717023811.0434425
94,3880.0,122.875,1,1717023811.043512
94,3882.0,123.3125,1,1717023811.0435817
94,3882.0,123.3125,1,1717023811.0436525
94,3882.0,123.3125,1,1717023811.0437217
0,0.0200042724609375,2.0,3,1717023811.0437918
94,3882.0,123.3125,1,1717023811.0438633
94,3882.0,123.3125,1,1717023811.0439327
