ptc,force,position,actuator_id,timestamp
89,3654.0,20.703125,1,1717023616.080348
89,3654.0,20.703125,1,1717023616.0804367
89,3654.0,20.703125,1,1717023616.0805128
89,3654.0,20.703125,1,1717023616.080585
89,3654.0,20.703125,1,1717023616.0806675
89,3654.0,20.703125,1,1717023616.0807538
89,3654.0,20.703125,1,1717023616.080839
89,3654.0,20.703125,1,1717023616.0809226
0,654.5,65440.0,3,1717023616.0810068
89,3654.0,20.703125,1,1717023616.0810912
89,3668.0,27.0,1,1717023616.081175
89,3668.0,27.0,1,1717023616.0812569
89,3668.0,27.0,1,1717023616.0813413
89,3668.0,27.0,1,1717023616.0814228
95,3904.0,119.6875,0,1717023616.0815046
89,3668.0,27.0,1,1717023616.0815883
89,3668.0,27.0,1,1717023616.0816712
89,3670.0,27.90625,1,1717023616.0817523
89,3670.0,27.90625,1,1717023616.0818355
0,654.5,65440.0,3,1717023616.0819175
89,3670.0,27.90625,1,1717023616.082002
95,3906.0,120.0625,0,1717023616.0820856
89,3670.0,27.90625,1,1717023616.0821683
95,3906.0,120.0625,0,1717023616.0822523
89,3670.0,27.90625,1,1717023616.0823348
89,3670.0,27.90625,1,1717023616.0824192
89,3670.0,27.90625,1,1717023616.0825005
89,3670.0,27.90625,1,1717023616.0825803
89,3670.0,27.90625,1,1717023616.0826914
95,3906.0,120.0625,0,1717023616.0883317
89,3670.0,27.90625,1,1717023616.0884051
89,3670.0,27.90625,1,1717023616.0884717
89,3670.0,27.90625,1,1717023616.0885391
0,654.5,65440.0,3,1717023616.0886047
89,3670.0,27.90625,1,1717023616.0886679
89,3670.0,27.90625,1,1717023616.0887327
89,3670.0,27.90625,1,1717023616.0887947
89,3670.0,27.90625,1,1717023616.0888565
89,3670.0,27.90625,1,1717023616.0889215
89,3670.0,27.90625,1,1717023616.0890074
89,3670.0,27.90625,1,1717023616.08924
89,3670.0,27.90625,1,1717023616.089304
0,654.5,65440.0,3,1717023616.0893662
89,3670.0,27.90625,1,1717023616.0894284
89,3670.0,27.90625,1,1717023616.0894911
89,3670.0,27.90625,1,1717023616.0895555
89,3670.0,27.90625,1,1717023616.0896187
89,3670.0,27.90625,1,1717023616.089681
95,3906.0,120.0625,0,1717023616.0897434
89,3670.0,27.90625,1,1717023616.0898035
89,3670.0,27.90625,1,1717023616.0898666
89,3670.0,27.90625,1,1717023616.0899308
89,3670.0,27.90625,1,1717023616.089994
0,654.5,65440.0,3,1717023616.0900574
89,3670.0,27.90625,1,1717023616.0901191
89,3670.0,27.90625,1,1717023616.0901818
89,3670.0,27.90625,1,1717023616.0902438
89,3670.0,27.90625,1,1717023616.0903056
95,3904.0,119.6875,0,1717023616.0903666
89,3670.0,27.90625,1,1717023616.0904286
95,3904.0,119.6875,0,1717023616.0904899
89,3670.0,27.90625,1,1717023616.0905526
95,3904.0,119.6875,0,1717023616.0906172
89,3670.0,27.90625,1,1717023616.0906932
89,3670.0,27.90625,1,1717023616.0907571
95,3904.0,119.6875,0,1717023616.0908208
0,654.5,65440.0,3,1717023616.0908825
89,3670.0,27.90625,1,1717023616.0909436
89,3670.0,27.90625,1,1717023616.0910008
89,3670.0,27.90625,1,1717023616.09106
89,3670.0,27.90625,1,1717023616.0911272
89,3670.0,27.90625,1,1717023616.0911767
89,3670.0,27.90625,1,1717023616.091227
89,3670.0,27.90625,1,1717023616.0912762
89,3670.0,27.90625,1,1717023616.0913258
89,3670.0,27.90625,1,1717023616.0913758
0,654.5,65440.0,3,1717023616.0914242
89,3670.0,27.90625,1,1717023616.0914795
89,3670.0,27.90625,1,1717023616.09153
89,3670.0,27.90625,1,1717023616.0915804
89,3670.0,27.90625,1,1717023616.0916286
89,3670.0,27.90625,1,1717023616.0916796
89,3670.0,27.90625,1,1717023616.0917313
89,3670.0,27.90625,1,1717023616.09178
89,3670.0,27.90625,1,1717023616.0918293
89,3670.0,27.90625,1,1717023616.0918794
0,654.5,65440.0,3,1717023616.0919273
89,3670.0,27.90625,1,1717023616.0919757
89,3670.0,27.90625,1,1717023616.0920234
89,3670.0,27.90625,1,1717023616.092073
89,3670.0,27.90625,1,1717023616.0921218
89,3670.0,27.90625,1,1717023616.092169
89,3670.0,27.90625,1,1717023616.0922186
89,3670.0,27.90625,1,1717023616.0922704
95,3904.0,119.6875,0,1717023616.092319
89,3670.0,27.90625,1,1717023616.0923686
89,3670.0,27.90625,1,1717023616.0924191
0,654.5,65440.0,3,1717023616.0924683
89,3670.0,27.90625,1,1717023616.0925186
95,3904.0,119.6875,0,1717023616.0925689
89,3670.0,27.90625,1,1717023616.0926192
89,3670.0,27.90625,1,1717023616.0926707
89,3670.0,27.90625,1,1717023616.0927207
89,3670.0,27.90625,1,1717023616.0927734
89,3670.0,27.90625,1,1717023616.092825
89,3670.0,27.90625,1,1717023616.0928743
95,3904.0,119.6875,0,1717023616.0929232
89,3670.0,27.90625,1,1717023616.0929692
89,3670.0,27.90625,1,1717023616.0930178
0,654.5,65440.0,3,1717023616.0930696
89,3670.0,27.90625,1,1717023616.0931158
89,3670.0,27.90625,1,1717023616.0931635
89,3670.0,27.90625,1,1717023616.0932117
89,3670.0,27.90625,1,1717023616.0932603
89,3670.0,27.90625,1,1717023616.0933123
95,3904.0,119.6875,0,1717023616.0933626
89,3668.0,27.453125,1,1717023616.0934129
89,3668.0,27.453125,1,1717023616.0934622
89,3668.0,27.453125,1,1717023616.09351
89,3668.0,27.453125,1,1717023616.0935576
0,654.5,65440.0,3,1717023616.093607
89,3668.0,27.453125,1,1717023616.093656
95,3904.0,119.6875,0,1717023616.0937045
89,3668.0,27.453125,1,1717023616.0937533
89,3668.0,27.453125,1,1717023616.093803
89,3668.0,27.453125,1,1717023616.0938525
89,3668.0,27.453125,1,1717023616.0939012
89,3668.0,27.453125,1,1717023616.0939507
89,3668.0,27.453125,1,1717023616.0939996
89,3668.0,27.453125,1,1717023616.0940504
89,3668.0,27.453125,1,1717023616.0940983
0,654.5,65440.0,3,1717023616.0941474
89,3668.0,27.453125,1,1717023616.0941966
89,3668.0,27.453125,1,1717023616.0942483
89,3668.0,27.453125,1,1717023616.0942996
89,3668.0,27.453125,1,1717023616.0943465
89,3668.0,27.453125,1,1717023616.094392
89,3668.0,27.453125,1,1717023616.0944371
89,3668.0,27.453125,1,1717023616.094482
89,3670.0,27.90625,1,1717023616.0945272
89,3670.0,27.90625,1,1717023616.0945725
0,654.5,65440.0,3,1717023616.0946167
89,3670.0,27.90625,1,1717023616.094674
89,3670.0,27.90625,1,1717023616.0947208
89,3670.0,27.90625,1,1717023616.094766
89,3670.0,27.90625,1,1717023616.0948148
89,3670.0,27.90625,1,1717023616.0948617
89,3670.0,27.90625,1,1717023616.0949087
89,3670.0,27.90625,1,1717023616.094955
89,3670.0,27.90625,1,1717023616.094999
89,3670.0,27.90625,1,1717023616.095044
0,654.5,65440.0,3,1717023616.0950892
89,3670.0,27.90625,1,1717023616.095133
89,3670.0,27.90625,1,1717023616.0951772
95,3904.0,119.6875,0,1717023616.0952225
89,3670.0,27.90625,1,1717023616.0952666
89,3670.0,27.90625,1,1717023616.0953107
89,3670.0,27.90625,1,1717023616.0953555
89,3670.0,27.90625,1,1717023616.0953984
89,3670.0,27.90625,1,1717023616.0954423
89,3670.0,27.90625,1,1717023616.0954852
0,654.5,65440.0,3,1717023616.0955272
89,3668.0,27.453125,1,1717023616.0955698
89,3668.0,27.453125,1,1717023616.0956132
89,3668.0,27.453125,1,1717023616.0956562
89,3668.0,27.453125,1,1717023616.0957031
89,3668.0,27.453125,1,1717023616.0957508
89,3668.0,27.453125,1,1717023616.095797
89,3670.0,27.90625,1,1717023616.0958436
89,3670.0,27.90625,1,1717023616.0958903
89,3670.0,27.90625,1,1717023616.0959384
0,654.5,65440.0,3,1717023616.0959864
89,3670.0,27.90625,1,1717023616.0960345
89,3670.0,27.90625,1,1717023616.096085
89,3670.0,27.90625,1,1717023616.096134
89,3670.0,27.90625,1,1717023616.0961828
89,3670.0,27.90625,1,1717023616.0962322
89,3670.0,27.90625,1,1717023616.0962796
89,3670.0,27.90625,1,1717023616.096329
89,3670.0,27.90625,1,1717023616.0963771
95,3904.0,119.6875,0,1717023616.0964248
0,654.5,65440.0,3,1717023616.0964735
95,3904.0,119.6875,0,1717023616.0965216
89,3670.0,27.90625,1,1717023616.0965698
89,3670.0,27.90625,1,1717023616.096619
89,3670.0,27.90625,1,1717023616.0966666
89,3670.0,27.90625,1,1717023616.096716
89,3670.0,27.90625,1,1717023616.0967638
89,3670.0,27.90625,1,1717023616.0968118
89,3670.0,27.90625,1,1717023616.096863
89,3670.0,27.90625,1,1717023616.096915
89,3670.0,27.90625,1,1717023616.0969636
89,3670.0,27.90625,1,1717023616.097009
89,3670.0,27.90625,1,1717023616.0970557
89,3670.0,27.90625,1,1717023616.0971014
89,3670.0,27.90625,1,1717023616.0971482
89,3670.0,27.90625,1,1717023616.0971947
89,3670.0,27.90625,1,1717023616.0972419
89,3670.0,27.90625,1,1717023616.0972884
89,3670.0,27.90625,1,1717023616.0973353
89,3670.0,27.90625,1,1717023616.0973825
89,3670.0,27.90625,1,1717023616.0974321
