ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717023595.294807
88,3622.0,6.75,1,1717023595.2948854
95,3904.0,119.3125,0,1717023595.2949595
88,3622.0,6.75,1,1717023595.295032
88,3622.0,6.75,1,1717023595.2951047
88,3622.0,6.75,1,1717023595.2952332
95,3904.0,119.6875,0,1717023595.295371
88,3628.0,9.453125,1,1717023595.295447
95,3904.0,119.6875,0,1717023595.2955186
88,3628.0,9.453125,1,1717023595.2955904
95,3904.0,119.6875,0,1717023595.295661
88,3628.0,9.453125,1,1717023595.2957318
95,3904.0,119.6875,0,1717023595.2958024
88,3628.0,9.453125,1,1717023595.2958724
95,3904.0,119.6875,0,1717023595.2959423
88,3628.0,9.453125,1,1717023595.2960117
88,3628.0,9.453125,1,1717023595.2960813
88,3628.0,9.453125,1,1717023595.2961524
88,3634.0,12.1484375,1,1717023595.296222
88,3634.0,12.1484375,1,1717023595.2962916
88,3634.0,12.1484375,1,1717023595.2963617
88,3634.0,12.1484375,1,1717023595.2964325
88,3634.0,12.1484375,1,1717023595.296503
88,3634.0,12.1484375,1,1717023595.296573
88,3634.0,12.1484375,1,1717023595.2966437
88,3636.0,12.6015625,1,1717023595.2967153
88,3636.0,12.6015625,1,1717023595.2967858
95,3904.0,119.6875,0,1717023595.2968566
88,3636.0,12.6015625,1,1717023595.2969272
88,3636.0,12.6015625,1,1717023595.296997
0,654.5,65440.0,3,1717023595.2970667
88,3636.0,12.6015625,1,1717023595.2971365
88,3636.0,12.6015625,1,1717023595.2972102
88,3636.0,12.6015625,1,1717023595.297284
88,3636.0,12.6015625,1,1717023595.297355
95,3904.0,119.6875,0,1717023595.2974248
88,3636.0,12.6015625,1,1717023595.2974954
95,3904.0,119.6875,0,1717023595.2975655
88,3636.0,12.6015625,1,1717023595.297635
88,3636.0,12.6015625,1,1717023595.2977057
88,3636.0,12.6015625,1,1717023595.2977772
0,654.5,65440.0,3,1717023595.297847
88,3634.0,12.1484375,1,1717023595.2979174
88,3634.0,12.1484375,1,1717023595.2979877
95,3904.0,119.6875,0,1717023595.2980583
88,3634.0,12.1484375,1,1717023595.2981274
88,3634.0,12.1484375,1,1717023595.2981975
95,3904.0,119.6875,0,1717023595.2982674
88,3634.0,12.1484375,1,1717023595.298336
88,3634.0,12.1484375,1,1717023595.2984054
88,3636.0,12.6015625,1,1717023595.2984748
88,3636.0,12.6015625,1,1717023595.2985437
95,3904.0,119.6875,0,1717023595.2986133
0,654.5,65440.0,3,1717023595.2987082
88,3636.0,12.6015625,1,1717023595.2987795
95,3904.0,119.6875,0,1717023595.2988496
88,3636.0,12.6015625,1,1717023595.2989202
88,3636.0,12.6015625,1,1717023595.2989893
88,3636.0,12.6015625,1,1717023595.2990587
88,3636.0,12.6015625,1,1717023595.299127
88,3636.0,12.6015625,1,1717023595.2991974
95,3904.0,119.6875,0,1717023595.2992668
88,3636.0,12.6015625,1,1717023595.2993364
88,3636.0,12.6015625,1,1717023595.2994063
88,3636.0,12.6015625,1,1717023595.2994778
0,654.5,65440.0,3,1717023595.2995505
88,3636.0,12.6015625,1,1717023595.2996204
95,3904.0,119.3125,0,1717023595.2996905
88,3636.0,12.6015625,1,1717023595.2997594
88,3636.0,12.6015625,1,1717023595.2998285
88,3636.0,12.6015625,1,1717023595.299898
95,3904.0,119.3125,0,1717023595.2999678
88,3636.0,12.6015625,1,1717023595.3000367
88,3636.0,12.6015625,1,1717023595.3001063
88,3636.0,12.6015625,1,1717023595.300175
88,3636.0,12.6015625,1,1717023595.3002439
95,3904.0,119.3125,0,1717023595.3003137
88,3636.0,12.6015625,1,1717023595.300388
88,3636.0,12.6015625,1,1717023595.3004875
88,3636.0,12.6015625,1,1717023595.3006206
88,3636.0,12.6015625,1,1717023595.3007174
88,3636.0,12.6015625,1,1717023595.3007889
88,3636.0,12.6015625,1,1717023595.3008635
95,3904.0,119.3125,0,1717023595.3009934
88,3636.0,12.6015625,1,1717023595.3010678
88,3636.0,12.6015625,1,1717023595.3011367
88,3636.0,12.6015625,1,1717023595.3012073
88,3636.0,12.6015625,1,1717023595.3012779
88,3636.0,12.6015625,1,1717023595.3013465
88,3636.0,12.6015625,1,1717023595.3014157
88,3636.0,12.6015625,1,1717023595.3014839
88,3636.0,12.6015625,1,1717023595.301553
88,3636.0,12.6015625,1,1717023595.3016217
88,3636.0,12.6015625,1,1717023595.3016927
88,3636.0,12.6015625,1,1717023595.3017623
88,3636.0,12.6015625,1,1717023595.3018308
95,3904.0,119.3125,0,1717023595.3018997
88,3636.0,12.6015625,1,1717023595.3019683
0,654.5,65440.0,3,1717023595.3020375
88,3636.0,12.6015625,1,1717023595.3021066
88,3636.0,12.6015625,1,1717023595.30221
88,3636.0,12.6015625,1,1717023595.3023388
88,3636.0,12.6015625,1,1717023595.302444
88,3636.0,12.6015625,1,1717023595.3025148
88,3636.0,12.6015625,1,1717023595.3025844
95,3904.0,119.3125,0,1717023595.3026538
88,3636.0,12.6015625,1,1717023595.3027585
88,3634.0,12.1484375,1,1717023595.3028276
88,3634.0,12.1484375,1,1717023595.302898
0,654.5,65440.0,3,1717023595.3029711
88,3634.0,12.1484375,1,1717023595.3030405
95,3904.0,119.3125,0,1717023595.3031104
88,3634.0,12.1484375,1,1717023595.303201
88,3634.0,12.1484375,1,1717023595.303333
88,3634.0,12.1484375,1,1717023595.3034468
88,3634.0,12.1484375,1,1717023595.303517
88,3634.0,12.1484375,1,1717023595.3035855
88,3634.0,12.1484375,1,1717023595.3036537
95,3904.0,119.3125,0,1717023595.303723
88,3634.0,12.1484375,1,1717023595.3037925
88,3634.0,12.1484375,1,1717023595.3038616
0,654.5,65440.0,3,1717023595.3039296
88,3634.0,12.1484375,1,1717023595.3039975
88,3634.0,12.1484375,1,1717023595.304065
88,3634.0,12.1484375,1,1717023595.3041334
88,3634.0,12.1484375,1,1717023595.304245
88,3634.0,12.1484375,1,1717023595.3043783
88,3634.0,12.1484375,1,1717023595.3045182
88,3634.0,12.1484375,1,1717023595.304625
88,3634.0,12.1484375,1,1717023595.304699
88,3634.0,12.1484375,1,1717023595.3047678
0,654.5,65440.0,3,1717023595.3048356
88,3634.0,12.1484375,1,1717023595.3049047
88,3634.0,12.1484375,1,1717023595.3049731
88,3634.0,12.1484375,1,1717023595.3050423
88,3634.0,12.1484375,1,1717023595.3051114
88,3634.0,12.1484375,1,1717023595.3051796
88,3634.0,12.1484375,1,1717023595.3052475
88,3634.0,12.1484375,1,1717023595.3053155
88,3634.0,12.1484375,1,1717023595.3053834
0,654.5,65440.0,3,1717023595.3054519
88,3634.0,12.1484375,1,1717023595.3055205
88,3634.0,12.1484375,1,1717023595.3055887
88,3634.0,12.1484375,1,1717023595.305657
88,3634.0,12.1484375,1,1717023595.305725
88,3636.0,12.6015625,1,1717023595.3057938
95,3904.0,119.6875,0,1717023595.305862
88,3636.0,12.6015625,1,1717023595.305933
95,3904.0,119.6875,0,1717023595.3060038
88,3636.0,12.6015625,1,1717023595.3060741
88,3636.0,12.6015625,1,1717023595.306142
88,3636.0,12.6015625,1,1717023595.30621
88,3636.0,12.6015625,1,1717023595.306279
0,654.5,65440.0,3,1717023595.3063467
88,3636.0,12.6015625,1,1717023595.3064144
88,3634.0,12.1484375,1,1717023595.3064818
88,3634.0,12.1484375,1,1717023595.306549
88,3634.0,12.1484375,1,1717023595.3066163
88,3634.0,12.1484375,1,1717023595.3067205
88,3634.0,12.1484375,1,1717023595.306791
88,3634.0,12.1484375,1,1717023595.3068607
88,3634.0,12.1484375,1,1717023595.3069298
0,654.5,65440.0,3,1717023595.3069987
88,3634.0,12.1484375,1,1717023595.3070676
88,3634.0,12.1484375,1,1717023595.3071368
88,3634.0,12.1484375,1,1717023595.3072062
88,3634.0,12.1484375,1,1717023595.307275
88,3634.0,12.1484375,1,1717023595.307344
88,3634.0,12.1484375,1,1717023595.3074136
95,3904.0,119.6875,0,1717023595.307483
88,3634.0,12.1484375,1,1717023595.3076022
88,3634.0,12.1484375,1,1717023595.3077352
95,3904.0,119.6875,0,1717023595.307813
0,654.5,65440.0,3,1717023595.3078852
88,3634.0,12.1484375,1,1717023595.3079548
88,3634.0,12.1484375,1,1717023595.3080237
88,3634.0,12.1484375,1,1717023595.3080926
88,3636.0,12.6015625,1,1717023595.3081605
88,3636.0,12.6015625,1,1717023595.3082304
88,3636.0,12.6015625,1,1717023595.3082995
88,3636.0,12.6015625,1,1717023595.308368
88,3636.0,12.6015625,1,1717023595.3084357
88,3636.0,12.6015625,1,1717023595.308504
0,654.5,65440.0,3,1717023595.3085728
88,3636.0,12.6015625,1,1717023595.3086414
88,3634.0,12.1484375,1,1717023595.3088844
88,3634.0,12.1484375,1,1717023595.3089538
88,3634.0,12.1484375,1,1717023595.3090231
88,3634.0,12.1484375,1,1717023595.3090923
88,3634.0,12.1484375,1,1717023595.3091607
88,3634.0,12.1484375,1,1717023595.309229
88,3634.0,12.1484375,1,1717023595.3092988
88,3636.0,12.6015625,1,1717023595.3093677
0,654.5,65440.0,3,1717023595.3094363
88,3636.0,12.6015625,1,1717023595.3095057
88,3636.0,12.6015625,1,1717023595.3095741
95,3904.0,119.3125,0,1717023595.3096433
88,3636.0,12.6015625,1,1717023595.3097126
88,3636.0,12.6015625,1,1717023595.3097825
88,3636.0,12.6015625,1,1717023595.3098514
88,3636.0,12.6015625,1,1717023595.3099203
88,3636.0,12.6015625,1,1717023595.3099902
88,3636.0,12.6015625,1,1717023595.3100576
88,3636.0,12.6015625,1,1717023595.3101254
95,3904.0,119.3125,0,1717023595.3101943
88,3636.0,12.6015625,1,1717023595.3102632
88,3636.0,12.6015625,1,1717023595.310333
88,3636.0,12.6015625,1,1717023595.3104012
88,3636.0,12.6015625,1,1717023595.3104696
88,3636.0,12.6015625,1,1717023595.310538
95,3904.0,119.3125,0,1717023595.3106058
88,3636.0,12.6015625,1,1717023595.3106954
88,3636.0,12.6015625,1,1717023595.3107655
88,3636.0,12.6015625,1,1717023595.310834
88,3636.0,12.6015625,1,1717023595.3109024
0,654.5,65440.0,3,1717023595.31097
88,3634.0,12.1484375,1,1717023595.3110373
95,3904.0,119.3125,0,1717023595.3111043
88,3634.0,12.1484375,1,1717023595.3111708
88,3634.0,12.1484375,1,1717023595.3112168
88,3634.0,12.1484375,1,1717023595.3112624
88,3634.0,12.1484375,1,1717023595.3113084
88,3634.0,12.1484375,1,1717023595.3113544
88,3634.0,12.1484375,1,1717023595.3113992
95,3904.0,119.6875,0,1717023595.3114445
88,3634.0,12.1484375,1,1717023595.3114903
88,3634.0,12.1484375,1,1717023595.3115354
0,654.5,65440.0,3,1717023595.3115807
88,3634.0,12.1484375,1,1717023595.3116267
88,3634.0,12.1484375,1,1717023595.3116727
88,3634.0,12.1484375,1,1717023595.3117187
88,3634.0,12.1484375,1,1717023595.3117638
95,3904.0,119.3125,0,1717023595.311809
88,3634.0,12.1484375,1,1717023595.311855
88,3634.0,12.1484375,1,1717023595.3119006
88,3634.0,12.1484375,1,1717023595.3119464
88,3634.0,12.1484375,1,1717023595.3119915
88,3634.0,12.1484375,1,1717023595.3120365
0,654.5,65440.0,3,1717023595.3120825
88,3634.0,12.1484375,1,1717023595.312128
88,3634.0,12.1484375,1,1717023595.312174
88,3634.0,12.1484375,1,1717023595.3122191
95,3904.0,119.3125,0,1717023595.3122647
88,3634.0,12.1484375,1,1717023595.312311
88,3634.0,12.1484375,1,1717023595.3123572
88,3634.0,12.1484375,1,1717023595.3124022
88,3634.0,12.1484375,1,1717023595.3124473
88,3634.0,12.1484375,1,1717023595.3124928
88,3634.0,12.1484375,1,1717023595.3125384
95,3904.0,119.3125,0,1717023595.3125834
88,3634.0,12.1484375,1,1717023595.3126285
88,3634.0,12.1484375,1,1717023595.3126743
88,3634.0,12.1484375,1,1717023595.3127193
88,3634.0,12.1484375,1,1717023595.3127644
88,3634.0,12.1484375,1,1717023595.312809
88,3634.0,12.1484375,1,1717023595.312854
88,3636.0,12.6015625,1,1717023595.3128982
95,3904.0,119.6875,0,1717023595.3129437
88,3636.0,12.6015625,1,1717023595.3129892
88,3636.0,12.6015625,1,1717023595.3130345
88,3636.0,12.6015625,1,1717023595.31308
88,3636.0,12.6015625,1,1717023595.3131263
88,3636.0,12.6015625,1,1717023595.3131719
95,3904.0,119.6875,0,1717023595.3132172
88,3636.0,12.6015625,1,1717023595.3132622
88,3634.0,12.1484375,1,1717023595.3133082
95,3904.0,119.6875,0,1717023595.313354
88,3634.0,12.1484375,1,1717023595.3133988
88,3634.0,12.1484375,1,1717023595.313445
88,3634.0,12.1484375,1,1717023595.3134937
88,3634.0,12.1484375,1,1717023595.3135397
0,654.5,65440.0,3,1717023595.3135855
88,3634.0,12.1484375,1,1717023595.3136306
95,3904.0,119.6875,0,1717023595.313677
88,3636.0,12.6015625,1,1717023595.313723
95,3904.0,119.6875,0,1717023595.3137689
88,3636.0,12.6015625,1,1717023595.313814
88,3636.0,12.6015625,1,1717023595.313859
88,3636.0,12.6015625,1,1717023595.313904
88,3636.0,12.6015625,1,1717023595.3139496
88,3636.0,12.6015625,1,1717023595.3139946
88,3634.0,12.1484375,1,1717023595.3140705
88,3634.0,12.1484375,1,1717023595.3141553
0,654.5,65440.0,3,1717023595.3142025
88,3634.0,12.1484375,1,1717023595.3142493
95,3904.0,119.3125,0,1717023595.3142939
88,3634.0,12.1484375,1,1717023595.3143394
88,3634.0,12.1484375,1,1717023595.3143852
88,3634.0,12.1484375,1,1717023595.314431
95,3904.0,119.3125,0,1717023595.3144767
88,3634.0,12.1484375,1,1717023595.314522
88,3634.0,12.1484375,1,1717023595.3145673
88,3634.0,12.1484375,1,1717023595.3146126
88,3634.0,12.1484375,1,1717023595.3146586
0,654.5,65440.0,3,1717023595.3147256
