ptc,force,position,actuator_id,timestamp
93,3836.0,102.625,1,1717023690.2567341
95,3908.0,121.25,0,1717023690.2567725
93,3836.0,102.625,1,1717023690.256804
93,3834.0,102.125,1,1717023690.2568245
95,3908.0,121.25,0,1717023690.2568455
93,3834.0,102.125,1,1717023690.2568657
93,3834.0,102.125,1,1717023690.2568855
93,3834.0,102.125,1,1717023690.2569058
95,3908.0,121.25,0,1717023690.256926
93,3834.0,102.125,1,1717023690.2569454
95,3908.0,121.25,0,1717023690.2569652
93,3834.0,102.125,1,1717023690.2569845
93,3846.0,107.125,1,1717023690.2570035
0,655.0,inf,3,1717023690.2570238
93,3846.0,107.125,1,1717023690.257043
95,3908.0,121.25,0,1717023690.257062
93,3846.0,107.125,1,1717023690.2570808
93,3846.0,107.125,1,1717023690.2570999
95,3908.0,121.25,0,1717023690.2571182
93,3846.0,107.125,1,1717023690.2571383
93,3846.0,107.125,1,1717023690.257157
93,3844.0,106.625,1,1717023690.2571766
93,3844.0,106.625,1,1717023690.257196
93,3844.0,106.625,1,1717023690.2572157
0,655.0,inf,3,1717023690.2572355
95,3908.0,121.25,0,1717023690.2572553
93,3844.0,106.625,1,1717023690.257275
93,3844.0,106.625,1,1717023690.257295
93,3844.0,106.625,1,1717023690.2573144
93,3846.0,107.125,1,1717023690.2573338
93,3846.0,107.125,1,1717023690.257353
93,3846.0,107.125,1,1717023690.2573721
93,3846.0,107.125,1,1717023690.2573912
93,3846.0,107.125,1,1717023690.2574108
95,3908.0,121.25,0,1717023690.2574298
0,655.0,inf,3,1717023690.2574627
95,3908.0,121.25,0,1717023690.2574804
93,3846.0,107.125,1,1717023690.257499
93,3844.0,106.625,1,1717023690.257517
93,3844.0,106.625,1,1717023690.2575355
93,3844.0,106.625,1,1717023690.2575533
93,3844.0,106.625,1,1717023690.2575727
93,3844.0,106.625,1,1717023690.2575915
95,3908.0,121.25,0,1717023690.25761
93,3844.0,106.625,1,1717023690.2576287
93,3844.0,106.625,1,1717023690.2576468
93,3844.0,106.625,1,1717023690.2576663
0,655.0,inf,3,1717023690.257685
93,3844.0,106.625,1,1717023690.257704
93,3844.0,106.625,1,1717023690.2577226
93,3844.0,106.625,1,1717023690.2577422
95,3908.0,121.25,0,1717023690.2577612
93,3844.0,106.625,1,1717023690.2577806
93,3844.0,106.625,1,1717023690.2577996
93,3844.0,106.625,1,1717023690.2578182
95,3908.0,121.25,0,1717023690.257837
93,3844.0,106.625,1,1717023690.2578552
93,3844.0,106.625,1,1717023690.257874
93,3844.0,106.625,1,1717023690.2578924
93,3844.0,106.625,1,1717023690.2579107
93,3844.0,106.625,1,1717023690.2579286
93,3844.0,106.625,1,1717023690.2579472
93,3844.0,106.625,1,1717023690.257965
93,3844.0,106.625,1,1717023690.2579834
93,3844.0,106.625,1,1717023690.2580018
93,3844.0,106.625,1,1717023690.2580218
93,3844.0,106.625,1,1717023690.2580407
95,3908.0,121.25,0,1717023690.258059
0,655.0,inf,3,1717023690.2580774
93,3844.0,106.625,1,1717023690.258096
93,3844.0,106.625,1,1717023690.2581143
93,3844.0,106.625,1,1717023690.2581322
93,3844.0,106.625,1,1717023690.2581522
93,3844.0,106.625,1,1717023690.25817
93,3844.0,106.625,1,1717023690.258188
95,3908.0,121.25,0,1717023690.2582064
93,3844.0,106.625,1,1717023690.2582254
93,3844.0,106.625,1,1717023690.2582464
0,655.0,inf,3,1717023690.2582653
93,3844.0,106.625,1,1717023690.2582839
93,3844.0,106.625,1,1717023690.2583015
93,3844.0,106.625,1,1717023690.2583203
93,3844.0,106.625,1,1717023690.2583392
95,3908.0,120.8125,0,1717023690.258357
93,3844.0,106.625,1,1717023690.2583752
93,3844.0,106.625,1,1717023690.2583938
93,3844.0,106.625,1,1717023690.2584121
93,3844.0,106.625,1,1717023690.2584302
93,3844.0,106.625,1,1717023690.258449
0,655.0,inf,3,1717023690.2584689
93,3844.0,106.625,1,1717023690.2584875
95,3908.0,120.8125,0,1717023690.2585058
93,3844.0,106.625,1,1717023690.2585237
93,3844.0,106.625,1,1717023690.2585425
93,3844.0,106.625,1,1717023690.2585607
93,3844.0,106.625,1,1717023690.2585788
93,3844.0,106.625,1,1717023690.258597
93,3844.0,106.625,1,1717023690.2586148
93,3844.0,106.625,1,1717023690.2586327
93,3846.0,107.125,1,1717023690.25865
0,655.0,inf,3,1717023690.2586827
93,3846.0,107.125,1,1717023690.258702
93,3846.0,107.125,1,1717023690.2587218
