ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023390.1774697
87,3604.0,-1.7998046875,1,1717023390.177609
95,3906.0,120.0625,0,1717023390.1777458
0,654.0,65408.0,3,1717023390.1778789
87,3604.0,-1.7998046875,1,1717023390.1780148
95,3904.0,119.6875,0,1717023390.1781533
87,3604.0,-1.7998046875,1,1717023390.1782892
87,3604.0,-1.7998046875,1,1717023390.1784208
95,3904.0,119.6875,0,1717023390.1785498
87,3604.0,-1.7998046875,1,1717023390.1786249
87,3604.0,-1.7998046875,1,1717023390.1787353
87,3604.0,-1.7998046875,1,1717023390.1788065
87,3604.0,-1.7998046875,1,1717023390.1788764
87,3604.0,-1.7998046875,1,1717023390.178948
87,3604.0,-1.7998046875,1,1717023390.1790185
0,654.0,65408.0,3,1717023390.1790876
87,3604.0,-1.7998046875,1,1717023390.1791575
87,3604.0,-1.7998046875,1,1717023390.1792278
87,3604.0,-1.7998046875,1,1717023390.1792977
87,3604.0,-1.7998046875,1,1717023390.1793685
88,3604.0,-1.349609375,1,1717023390.179439
88,3604.0,-1.349609375,1,1717023390.17951
88,3604.0,-1.349609375,1,1717023390.179579
95,3904.0,119.6875,0,1717023390.1796482
88,3604.0,-1.349609375,1,1717023390.1797187
88,3604.0,-1.349609375,1,1717023390.179788
0,654.0,65408.0,3,1717023390.1798575
88,3604.0,-1.349609375,1,1717023390.1799254
88,3604.0,-1.349609375,1,1717023390.179995
95,3904.0,119.6875,0,1717023390.1800647
88,3604.0,-1.349609375,1,1717023390.180134
88,3604.0,-1.349609375,1,1717023390.1802022
88,3604.0,-1.349609375,1,1717023390.1802704
88,3604.0,-1.349609375,1,1717023390.1803384
88,3604.0,-1.349609375,1,1717023390.180407
88,3604.0,-1.349609375,1,1717023390.1804743
95,3904.0,119.6875,0,1717023390.1805425
88,3604.0,-1.349609375,1,1717023390.1806111
87,3604.0,-1.7998046875,1,1717023390.1806788
87,3604.0,-1.7998046875,1,1717023390.180748
87,3604.0,-1.7998046875,1,1717023390.1808164
87,3604.0,-1.7998046875,1,1717023390.180887
87,3604.0,-1.7998046875,1,1717023390.1809585
87,3604.0,-1.7998046875,1,1717023390.1810284
95,3904.0,119.6875,0,1717023390.1810968
87,3604.0,-1.7998046875,1,1717023390.1811666
87,3604.0,-1.7998046875,1,1717023390.1812358
87,3604.0,-1.7998046875,1,1717023390.1813056
0,654.0,65408.0,3,1717023390.1813738
87,3604.0,-1.7998046875,1,1717023390.1814423
87,3604.0,-1.7998046875,1,1717023390.1815112
95,3904.0,119.6875,0,1717023390.1815796
87,3604.0,-1.7998046875,1,1717023390.181648
87,3604.0,-1.7998046875,1,1717023390.181718
87,3604.0,-1.7998046875,1,1717023390.1817865
87,3604.0,-1.7998046875,1,1717023390.1818547
87,3604.0,-1.7998046875,1,1717023390.181922
87,3604.0,-1.7998046875,1,1717023390.1819906
0,654.0,65408.0,3,1717023390.1820593
87,3604.0,-1.7998046875,1,1717023390.1821277
95,3904.0,119.6875,0,1717023390.1821954
87,3604.0,-1.7998046875,1,1717023390.1822634
87,3604.0,-1.7998046875,1,1717023390.1823313
87,3604.0,-1.7998046875,1,1717023390.1824005
87,3604.0,-1.7998046875,1,1717023390.1824708
95,3904.0,119.6875,0,1717023390.1825407
87,3604.0,-1.7998046875,1,1717023390.1826103
87,3604.0,-1.7998046875,1,1717023390.1827118
87,3604.0,-1.7998046875,1,1717023390.1827867
87,3604.0,-1.7998046875,1,1717023390.1828566
0,654.0,65408.0,3,1717023390.1829262
87,3604.0,-1.7998046875,1,1717023390.1829946
95,3904.0,119.6875,0,1717023390.1830637
87,3604.0,-1.7998046875,1,1717023390.1831324
87,3604.0,-1.7998046875,1,1717023390.1832004
87,3604.0,-1.7998046875,1,1717023390.183268
87,3604.0,-1.7998046875,1,1717023390.1833363
88,3604.0,-1.349609375,1,1717023390.1834102
95,3904.0,119.6875,0,1717023390.1834807
88,3604.0,-1.349609375,1,1717023390.18355
88,3604.0,-1.349609375,1,1717023390.1836398
88,3604.0,-1.349609375,1,1717023390.183768
0,654.0,65408.0,3,1717023390.1838965
88,3604.0,-1.349609375,1,1717023390.1840293
95,3904.0,119.6875,0,1717023390.1841578
88,3604.0,-1.349609375,1,1717023390.1842933
95,3904.0,119.6875,0,1717023390.1844213
88,3604.0,-1.349609375,1,1717023390.184544
88,3604.0,-1.349609375,1,1717023390.184615
88,3604.0,-1.349609375,1,1717023390.184685
88,3604.0,-1.349609375,1,1717023390.1847548
88,3604.0,-1.349609375,1,1717023390.1848252
88,3604.0,-1.349609375,1,1717023390.184895
88,3604.0,-1.349609375,1,1717023390.1849658
0,654.0,65408.0,3,1717023390.1850343
88,3604.0,-1.349609375,1,1717023390.1851032
88,3604.0,-1.349609375,1,1717023390.1851723
88,3604.0,-1.349609375,1,1717023390.1852674
95,3904.0,119.6875,0,1717023390.185398
88,3604.0,-1.349609375,1,1717023390.1855278
88,3604.0,-1.349609375,1,1717023390.185628
88,3604.0,-1.349609375,1,1717023390.1857526
88,3604.0,-1.349609375,1,1717023390.1858735
87,3604.0,-1.7998046875,1,1717023390.185944
87,3604.0,-1.7998046875,1,1717023390.1860135
95,3904.0,119.6875,0,1717023390.1860828
87,3604.0,-1.7998046875,1,1717023390.1861517
87,3604.0,-1.7998046875,1,1717023390.186245
87,3604.0,-1.7998046875,1,1717023390.1863759
87,3604.0,-1.7998046875,1,1717023390.1865115
87,3604.0,-1.7998046875,1,1717023390.1866493
87,3604.0,-1.7998046875,1,1717023390.1867719
87,3604.0,-1.7998046875,1,1717023390.1868434
95,3906.0,120.0625,0,1717023390.1869125
87,3604.0,-1.7998046875,1,1717023390.186982
87,3604.0,-1.7998046875,1,1717023390.1870508
87,3604.0,-1.7998046875,1,1717023390.187121
0,654.0,65408.0,3,1717023390.18719
87,3604.0,-1.7998046875,1,1717023390.1872606
87,3604.0,-1.7998046875,1,1717023390.1873305
95,3904.0,119.6875,0,1717023390.187399
88,3604.0,-1.349609375,1,1717023390.187469
88,3604.0,-1.349609375,1,1717023390.187539
88,3604.0,-1.349609375,1,1717023390.187608
95,3904.0,119.6875,0,1717023390.187677
88,3604.0,-1.349609375,1,1717023390.1877468
88,3604.0,-1.349609375,1,1717023390.187816
88,3604.0,-1.349609375,1,1717023390.187885
0,654.0,65408.0,3,1717023390.1879535
