ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023466.446419
87,3602.0,-2.25,1,1717023466.4464958
87,3602.0,-2.25,1,1717023466.446568
87,3602.0,-2.25,1,1717023466.4466395
87,3602.0,-2.25,1,1717023466.4467952
0,654.0,65408.0,3,1717023466.4469328
87,3602.0,-2.25,1,1717023466.447068
87,3602.0,-2.25,1,1717023466.4472017
87,3602.0,-2.25,1,1717023466.447337
87,3602.0,-2.25,1,1717023466.4474704
95,3904.0,119.3125,0,1717023466.447553
87,3602.0,-2.25,1,1717023466.447623
87,3602.0,-2.25,1,1717023466.4476926
87,3602.0,-2.25,1,1717023466.4477632
87,3602.0,-2.25,1,1717023466.4478343
0,654.0,65408.0,3,1717023466.447904
87,3602.0,-2.25,1,1717023466.4479742
95,3904.0,119.3125,0,1717023466.4480445
87,3602.0,-2.25,1,1717023466.448114
87,3602.0,-2.25,1,1717023466.448183
87,3602.0,-2.25,1,1717023466.448253
87,3602.0,-2.25,1,1717023466.4483235
87,3602.0,-2.25,1,1717023466.448393
87,3602.0,-2.25,1,1717023466.4484637
87,3602.0,-2.25,1,1717023466.4485326
0,654.0,65408.0,3,1717023466.4486015
95,3904.0,119.3125,0,1717023466.4486709
87,3602.0,-2.25,1,1717023466.4487407
87,3602.0,-2.25,1,1717023466.4488108
87,3602.0,-2.25,1,1717023466.4488807
87,3602.0,-2.25,1,1717023466.4489496
87,3602.0,-2.25,1,1717023466.4490197
87,3602.0,-2.25,1,1717023466.4490905
95,3904.0,119.3125,0,1717023466.449163
87,3602.0,-2.25,1,1717023466.4492311
87,3602.0,-2.25,1,1717023466.4492998
87,3602.0,-2.25,1,1717023466.4493675
0,654.0,65408.0,3,1717023466.449436
87,3602.0,-2.25,1,1717023466.4495037
87,3602.0,-2.25,1,1717023466.449572
95,3904.0,119.6875,0,1717023466.4496415
87,3602.0,-2.25,1,1717023466.4497108
87,3602.0,-2.25,1,1717023466.4497797
87,3602.0,-2.25,1,1717023466.4498475
87,3602.0,-2.25,1,1717023466.4499168
87,3602.0,-2.25,1,1717023466.4499855
87,3602.0,-2.25,1,1717023466.4500535
