ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717023548.5805683
87,3602.0,-2.69921875,1,1717023548.5806472
87,3602.0,-2.69921875,1,1717023548.5807202
87,3602.0,-2.69921875,1,1717023548.5808375
95,3904.0,119.3125,0,1717023548.580972
0,654.0,65408.0,3,1717023548.581051
87,3602.0,-2.69921875,1,1717023548.5811243
95,3904.0,119.3125,0,1717023548.5811956
87,3602.0,-2.69921875,1,1717023548.5812666
87,3602.0,-2.69921875,1,1717023548.5813384
87,3602.0,-2.69921875,1,1717023548.581432
87,3602.0,-2.69921875,1,1717023548.5815208
87,3602.0,-2.69921875,1,1717023548.581595
95,3904.0,119.3125,0,1717023548.5816898
87,3602.0,-2.69921875,1,1717023548.5817626
87,3602.0,-2.69921875,1,1717023548.5818334
87,3602.0,-2.69921875,1,1717023548.5819485
0,654.0,65408.0,3,1717023548.5820467
87,3602.0,-2.25,1,1717023548.582119
87,3602.0,-2.25,1,1717023548.5821908
87,3602.0,-2.25,1,1717023548.582262
87,3602.0,-2.25,1,1717023548.5823338
95,3904.0,119.3125,0,1717023548.582405
87,3602.0,-2.25,1,1717023548.582477
87,3602.0,-2.25,1,1717023548.5825477
95,3904.0,119.6875,0,1717023548.5826192
87,3602.0,-2.25,1,1717023548.582739
95,3904.0,119.6875,0,1717023548.5828114
87,3602.0,-2.25,1,1717023548.5828817
87,3602.0,-2.25,1,1717023548.582952
87,3602.0,-2.25,1,1717023548.583023
87,3602.0,-2.25,1,1717023548.5830946
87,3602.0,-2.25,1,1717023548.5831673
87,3602.0,-2.25,1,1717023548.5832417
95,3904.0,119.3125,0,1717023548.5833106
87,3602.0,-2.25,1,1717023548.5833807
87,3602.0,-2.25,1,1717023548.5834508
87,3602.0,-2.25,1,1717023548.5835223
87,3602.0,-2.25,1,1717023548.5835924
87,3602.0,-2.25,1,1717023548.5836627
0,654.0,65408.0,3,1717023548.5837328
95,3904.0,119.3125,0,1717023548.583803
87,3602.0,-2.25,1,1717023548.5838733
87,3602.0,-2.25,1,1717023548.5839431
87,3602.0,-2.25,1,1717023548.5840127
87,3602.0,-2.25,1,1717023548.5840826
87,3602.0,-2.25,1,1717023548.5841522
87,3602.0,-2.25,1,1717023548.5842214
95,3904.0,119.3125,0,1717023548.5842907
87,3602.0,-2.25,1,1717023548.5843604
87,3602.0,-2.25,1,1717023548.5844293
0,654.0,65408.0,3,1717023548.5844986
87,3602.0,-2.25,1,1717023548.5845673
87,3602.0,-2.25,1,1717023548.5846379
87,3602.0,-2.25,1,1717023548.5847075
87,3602.0,-2.25,1,1717023548.5847766
95,3904.0,119.3125,0,1717023548.5848463
87,3602.0,-2.25,1,1717023548.5849147
87,3602.0,-2.25,1,1717023548.584983
87,3602.0,-2.25,1,1717023548.5850527
87,3602.0,-2.25,1,1717023548.5851235
87,3602.0,-2.25,1,1717023548.5851946
0,654.0,65408.0,3,1717023548.5852623
87,3602.0,-2.25,1,1717023548.5853326
95,3904.0,119.3125,0,1717023548.585403
87,3602.0,-2.25,1,1717023548.5854733
87,3602.0,-2.25,1,1717023548.5855415
87,3602.0,-2.25,1,1717023548.5856109
87,3602.0,-2.25,1,1717023548.5856807
87,3602.0,-2.25,1,1717023548.5857499
87,3602.0,-2.25,1,1717023548.585818
95,3904.0,119.3125,0,1717023548.5858865
87,3602.0,-2.25,1,1717023548.5859532
87,3602.0,-2.25,1,1717023548.586023
0,654.0,65408.0,3,1717023548.5860915
87,3602.0,-2.25,1,1717023548.5861602
87,3602.0,-2.25,1,1717023548.5862281
95,3904.0,119.3125,0,1717023548.5863028
87,3602.0,-2.25,1,1717023548.5863714
87,3602.0,-2.25,1,1717023548.5864396
87,3602.0,-2.25,1,1717023548.586508
87,3602.0,-2.25,1,1717023548.5865767
95,3904.0,119.3125,0,1717023548.5866456
87,3602.0,-2.25,1,1717023548.5867705
87,3602.0,-2.69921875,1,1717023548.5868418
87,3602.0,-2.69921875,1,1717023548.5869117
0,654.0,65408.0,3,1717023548.5869806
87,3602.0,-2.69921875,1,1717023548.5870495
95,3904.0,119.3125,0,1717023548.587147
87,3602.0,-2.69921875,1,1717023548.5872753
87,3602.0,-2.69921875,1,1717023548.5873861
87,3602.0,-2.69921875,1,1717023548.587479
87,3602.0,-2.69921875,1,1717023548.5875492
87,3602.0,-2.25,1,1717023548.5876215
87,3602.0,-2.25,1,1717023548.5877159
87,3602.0,-2.25,1,1717023548.5877852
87,3602.0,-2.25,1,1717023548.5878549
95,3904.0,119.3125,0,1717023548.5879238
0,654.0,65408.0,3,1717023548.5879943
87,3602.0,-2.25,1,1717023548.588066
87,3602.0,-2.25,1,1717023548.5881357
87,3602.0,-2.25,1,1717023548.5882413
87,3602.0,-2.25,1,1717023548.5883265
87,3602.0,-2.25,1,1717023548.5883968
95,3904.0,119.3125,0,1717023548.588466
87,3602.0,-2.25,1,1717023548.5885353
87,3602.0,-2.25,1,1717023548.5886638
87,3602.0,-2.25,1,1717023548.588768
0,654.0,65408.0,3,1717023548.5888474
87,3602.0,-2.25,1,1717023548.5889218
87,3602.0,-2.25,1,1717023548.5890155
95,3904.0,119.3125,0,1717023548.5890856
87,3602.0,-2.25,1,1717023548.5891557
87,3602.0,-2.25,1,1717023548.5892258
87,3602.0,-2.25,1,1717023548.5892951
87,3602.0,-2.25,1,1717023548.5893657
87,3602.0,-2.25,1,1717023548.5894356
87,3602.0,-2.25,1,1717023548.589505
0,654.0,65408.0,3,1717023548.5896032
87,3602.0,-2.25,1,1717023548.5897295
87,3602.0,-2.25,1,1717023548.5898023
87,3602.0,-2.25,1,1717023548.5898724
87,3602.0,-2.25,1,1717023548.589942
87,3602.0,-2.25,1,1717023548.5900114
87,3602.0,-2.25,1,1717023548.590081
87,3602.0,-2.25,1,1717023548.59015
87,3602.0,-2.25,1,1717023548.5902188
87,3602.0,-2.25,1,1717023548.5902872
0,654.0,65408.0,3,1717023548.5903566
87,3602.0,-2.25,1,1717023548.5904274
87,3602.0,-2.25,1,1717023548.5904963
87,3602.0,-2.25,1,1717023548.5905643
87,3602.0,-2.25,1,1717023548.5906322
87,3602.0,-2.25,1,1717023548.5907395
87,3602.0,-2.25,1,1717023548.5908098
87,3602.0,-2.25,1,1717023548.590878
87,3602.0,-2.25,1,1717023548.5909452
87,3602.0,-2.25,1,1717023548.5910141
0,654.0,65408.0,3,1717023548.5910828
87,3602.0,-2.25,1,1717023548.5911527
87,3602.0,-2.25,1,1717023548.5912232
87,3602.0,-2.25,1,1717023548.5912929
87,3602.0,-2.25,1,1717023548.5913622
87,3602.0,-2.25,1,1717023548.5914328
87,3602.0,-2.25,1,1717023548.5915012
87,3602.0,-2.69921875,1,1717023548.5915706
87,3602.0,-2.69921875,1,1717023548.5916398
87,3602.0,-2.69921875,1,1717023548.5917075
95,3904.0,119.3125,0,1717023548.591776
87,3602.0,-2.69921875,1,1717023548.5918453
87,3602.0,-2.69921875,1,1717023548.5919135
87,3602.0,-2.69921875,1,1717023548.5919814
87,3602.0,-2.69921875,1,1717023548.5920496
87,3602.0,-2.25,1,1717023548.592117
95,3904.0,119.3125,0,1717023548.5921848
87,3602.0,-2.25,1,1717023548.5922523
87,3602.0,-2.25,1,1717023548.59232
87,3602.0,-2.25,1,1717023548.5923882
87,3602.0,-2.25,1,1717023548.5924559
0,654.0,65408.0,3,1717023548.5925233
87,3602.0,-2.25,1,1717023548.5925918
87,3602.0,-2.25,1,1717023548.5926604
87,3602.0,-2.25,1,1717023548.5927289
87,3602.0,-2.25,1,1717023548.5927973
87,3602.0,-2.25,1,1717023548.5928652
87,3602.0,-2.25,1,1717023548.592934
87,3602.0,-2.25,1,1717023548.5930037
87,3602.0,-2.25,1,1717023548.5930727
0,654.0,65408.0,3,1717023548.59314
87,3602.0,-2.25,1,1717023548.5932088
87,3602.0,-2.25,1,1717023548.5932777
87,3602.0,-2.25,1,1717023548.5933459
