ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023248.084227
88,3604.0,-1.349609375,1,1717023248.0843682
88,3604.0,-1.349609375,1,1717023248.0845034
95,3904.0,119.6875,0,1717023248.0846372
88,3604.0,-1.349609375,1,1717023248.0847688
88,3604.0,-1.349609375,1,1717023248.0849054
88,3604.0,-1.349609375,1,1717023248.0850298
87,3604.0,-1.7998046875,1,1717023248.085106
0,654.0,65408.0,3,1717023248.085178
87,3604.0,-1.7998046875,1,1717023248.0852506
87,3604.0,-1.7998046875,1,1717023248.085322
87,3604.0,-1.7998046875,1,1717023248.085393
95,3904.0,119.6875,0,1717023248.085464
87,3604.0,-1.7998046875,1,1717023248.0855353
87,3604.0,-1.7998046875,1,1717023248.0856051
87,3604.0,-1.7998046875,1,1717023248.085676
87,3604.0,-1.7998046875,1,1717023248.0857477
95,3904.0,119.3125,0,1717023248.0858192
87,3604.0,-1.7998046875,1,1717023248.0858903
87,3604.0,-1.7998046875,1,1717023248.0859604
0,654.0,65408.0,3,1717023248.0860312
87,3604.0,-1.7998046875,1,1717023248.0861025
87,3604.0,-1.7998046875,1,1717023248.0861726
95,3904.0,119.3125,0,1717023248.0862432
87,3604.0,-1.7998046875,1,1717023248.0863132
87,3604.0,-1.7998046875,1,1717023248.086385
87,3604.0,-1.7998046875,1,1717023248.0864558
87,3604.0,-1.7998046875,1,1717023248.0865266
95,3904.0,119.3125,0,1717023248.086598
87,3604.0,-1.7998046875,1,1717023248.086701
95,3904.0,119.3125,0,1717023248.0868115
87,3604.0,-1.7998046875,1,1717023248.0868862
87,3604.0,-1.7998046875,1,1717023248.0869565
87,3604.0,-1.7998046875,1,1717023248.0870488
88,3604.0,-1.349609375,1,1717023248.08714
88,3604.0,-1.349609375,1,1717023248.08721
88,3604.0,-1.349609375,1,1717023248.0872817
95,3904.0,119.6875,0,1717023248.0873523
88,3604.0,-1.349609375,1,1717023248.0874233
88,3604.0,-1.349609375,1,1717023248.0874944
88,3604.0,-1.349609375,1,1717023248.0875657
88,3604.0,-1.349609375,1,1717023248.0876372
88,3604.0,-1.349609375,1,1717023248.087709
0,654.0,65408.0,3,1717023248.0877788
88,3604.0,-1.349609375,1,1717023248.0878503
95,3904.0,119.6875,0,1717023248.0879202
88,3604.0,-1.349609375,1,1717023248.0879908
88,3604.0,-1.349609375,1,1717023248.0880606
88,3604.0,-1.349609375,1,1717023248.088132
88,3604.0,-1.349609375,1,1717023248.088203
88,3604.0,-1.349609375,1,1717023248.0882747
88,3604.0,-1.349609375,1,1717023248.0883453
88,3604.0,-1.349609375,1,1717023248.0884163
0,654.0,65408.0,3,1717023248.0884867
88,3604.0,-1.349609375,1,1717023248.0885563
95,3904.0,119.6875,0,1717023248.0886261
88,3604.0,-1.349609375,1,1717023248.0887115
88,3604.0,-1.349609375,1,1717023248.0888355
95,3904.0,119.6875,0,1717023248.088966
88,3604.0,-1.349609375,1,1717023248.0890985
88,3604.0,-1.349609375,1,1717023248.0892293
88,3604.0,-1.349609375,1,1717023248.0893161
88,3604.0,-1.349609375,1,1717023248.0893874
88,3604.0,-1.349609375,1,1717023248.0894582
95,3904.0,119.6875,0,1717023248.0895283
0,654.0,65408.0,3,1717023248.0896022
88,3604.0,-1.349609375,1,1717023248.0896752
88,3604.0,-1.349609375,1,1717023248.089801
88,3604.0,-1.349609375,1,1717023248.0899339
88,3604.0,-1.349609375,1,1717023248.0900674
88,3604.0,-1.349609375,1,1717023248.0902333
95,3904.0,119.6875,0,1717023248.0903635
88,3604.0,-1.349609375,1,1717023248.090494
88,3604.0,-1.349609375,1,1717023248.0906303
88,3604.0,-1.349609375,1,1717023248.0907924
88,3604.0,-1.349609375,1,1717023248.0909264
0,654.0,65408.0,3,1717023248.0910604
