ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023837.3110251
94,3882.0,123.3125,1,1717023837.3111026
94,3882.0,123.3125,1,1717023837.3111749
0,0.01000213623046875,1.0,3,1717023837.31129
94,3882.0,123.3125,1,1717023837.3114216
94,3882.0,123.3125,1,1717023837.3115063
94,3882.0,123.3125,1,1717023837.3115814
94,3882.0,123.3125,1,1717023837.3116841
94,3882.0,123.3125,1,1717023837.3117564
94,3882.0,123.3125,1,1717023837.311827
94,3882.0,123.3125,1,1717023837.3118968
94,3880.0,122.875,1,1717023837.3119657
95,3910.0,122.0,0,1717023837.3120363
0,0.0,0.0,3,1717023837.3121078
94,3880.0,122.875,1,1717023837.312177
94,3880.0,122.875,1,1717023837.312245
94,3880.0,122.875,1,1717023837.3123198
94,3880.0,122.875,1,1717023837.3124404
94,3880.0,122.875,1,1717023837.3125625
95,3910.0,122.0,0,1717023837.3126898
94,3882.0,123.3125,1,1717023837.3128202
94,3882.0,123.3125,1,1717023837.3129537
94,3882.0,123.3125,1,1717023837.3130848
0,0.01000213623046875,1.0,3,1717023837.3131769
94,3882.0,123.3125,1,1717023837.3132477
94,3882.0,123.3125,1,1717023837.3133202
95,3910.0,122.0,0,1717023837.3133898
94,3880.0,122.875,1,1717023837.3134596
94,3880.0,122.875,1,1717023837.31353
94,3880.0,122.875,1,1717023837.3136008
94,3880.0,122.875,1,1717023837.3136706
94,3880.0,122.875,1,1717023837.313741
94,3880.0,122.875,1,1717023837.313813
95,3910.0,122.0,0,1717023837.313885
94,3880.0,122.875,1,1717023837.3139558
94,3882.0,123.3125,1,1717023837.3140252
94,3882.0,123.3125,1,1717023837.3140945
94,3882.0,123.3125,1,1717023837.3141634
94,3882.0,123.3125,1,1717023837.3142335
94,3882.0,123.3125,1,1717023837.314303
94,3882.0,123.3125,1,1717023837.3143735
95,3910.0,122.0,0,1717023837.3144457
94,3882.0,123.3125,1,1717023837.3145158
94,3882.0,123.3125,1,1717023837.3145864
94,3882.0,123.3125,1,1717023837.314657
0,0.01000213623046875,1.0,3,1717023837.31478
94,3882.0,123.3125,1,1717023837.3148508
95,3910.0,122.0,0,1717023837.3149202
94,3882.0,123.3125,1,1717023837.3149893
94,3882.0,123.3125,1,1717023837.3150597
94,3882.0,123.3125,1,1717023837.31513
94,3882.0,123.3125,1,1717023837.3152
94,3882.0,123.3125,1,1717023837.3152702
95,3910.0,122.0,0,1717023837.3153405
94,3882.0,123.3125,1,1717023837.3154104
95,3910.0,122.0,0,1717023837.3154798
94,3882.0,123.3125,1,1717023837.3155494
94,3882.0,123.3125,1,1717023837.3156195
94,3882.0,123.3125,1,1717023837.3156896
94,3882.0,123.3125,1,1717023837.31576
94,3880.0,122.875,1,1717023837.3158288
94,3880.0,122.875,1,1717023837.3158972
95,3910.0,121.625,0,1717023837.3159676
94,3880.0,122.875,1,1717023837.3160374
94,3880.0,122.875,1,1717023837.3161068
95,3910.0,121.625,0,1717023837.316178
94,3880.0,122.875,1,1717023837.3162482
95,3910.0,121.625,0,1717023837.3163185
94,3880.0,122.875,1,1717023837.3163886
95,3910.0,121.625,0,1717023837.3164582
94,3880.0,122.875,1,1717023837.3165274
95,3910.0,121.625,0,1717023837.316597
0,0.01000213623046875,1.0,3,1717023837.3166916
94,3880.0,122.875,1,1717023837.316825
94,3880.0,122.875,1,1717023837.3169014
95,3910.0,121.625,0,1717023837.3169713
94,3880.0,122.875,1,1717023837.3170414
94,3880.0,122.875,1,1717023837.3171191
94,3880.0,122.875,1,1717023837.3171906
94,3880.0,122.875,1,1717023837.317261
94,3880.0,122.875,1,1717023837.31733
95,3910.0,121.625,0,1717023837.3173997
94,3880.0,122.875,1,1717023837.3174686
94,3880.0,122.875,1,1717023837.3175387
0,0.01000213623046875,1.0,3,1717023837.3176234
94,3880.0,122.875,1,1717023837.317749
95,3910.0,121.625,0,1717023837.317879
94,3880.0,122.875,1,1717023837.3180108
94,3880.0,122.875,1,1717023837.3181424
94,3880.0,122.875,1,1717023837.318274
94,3880.0,122.875,1,1717023837.3184052
95,3910.0,121.625,0,1717023837.3185356
94,3880.0,122.875,1,1717023837.3186896
94,3880.0,122.875,1,1717023837.3188314
94,3880.0,122.875,1,1717023837.3189085
94,3880.0,122.875,1,1717023837.318978
0,0.01000213623046875,1.0,3,1717023837.3190475
94,3880.0,122.875,1,1717023837.3191168
94,3880.0,122.875,1,1717023837.3191872
95,3910.0,121.625,0,1717023837.3192556
94,3880.0,122.875,1,1717023837.3193252
94,3880.0,122.875,1,1717023837.319395
94,3880.0,122.875,1,1717023837.3194652
94,3880.0,122.875,1,1717023837.3195345
94,3880.0,122.875,1,1717023837.3196037
94,3880.0,122.875,1,1717023837.3196735
94,3880.0,122.875,1,1717023837.3197424
95,3910.0,121.625,0,1717023837.3198118
94,3880.0,122.875,1,1717023837.3198817
94,3880.0,122.875,1,1717023837.3199549
94,3880.0,122.875,1,1717023837.3200233
94,3880.0,122.875,1,1717023837.320093
94,3880.0,122.875,1,1717023837.3201618
95,3910.0,121.625,0,1717023837.3202312
94,3880.0,122.875,1,1717023837.3202996
94,3882.0,123.3125,1,1717023837.3203695
94,3882.0,123.3125,1,1717023837.3204644
94,3882.0,123.3125,1,1717023837.320585
94,3882.0,123.3125,1,1717023837.3206577
94,3882.0,123.3125,1,1717023837.3207266
94,3882.0,123.3125,1,1717023837.3207965
95,3910.0,122.0,0,1717023837.3208673
94,3882.0,123.3125,1,1717023837.3209376
94,3882.0,123.3125,1,1717023837.321007
95,3910.0,122.0,0,1717023837.3210776
94,3882.0,123.3125,1,1717023837.3211467
94,3882.0,123.3125,1,1717023837.3212173
94,3882.0,123.3125,1,1717023837.3212876
94,3882.0,123.3125,1,1717023837.3213575
0,0.01000213623046875,1.0,3,1717023837.3214302
94,3882.0,123.3125,1,1717023837.3214998
94,3882.0,123.3125,1,1717023837.3215702
94,3882.0,123.3125,1,1717023837.3216398
94,3882.0,123.3125,1,1717023837.32171
94,3882.0,123.3125,1,1717023837.3217797
94,3882.0,123.3125,1,1717023837.3218489
94,3882.0,123.3125,1,1717023837.3219185
94,3882.0,123.3125,1,1717023837.321988
0,0.01000213623046875,1.0,3,1717023837.3220575
94,3882.0,123.3125,1,1717023837.3221278
94,3882.0,123.3125,1,1717023837.3221972
94,3882.0,123.3125,1,1717023837.322266
94,3882.0,123.3125,1,1717023837.3223352
94,3880.0,122.875,1,1717023837.3224044
94,3880.0,122.875,1,1717023837.3224719
94,3880.0,122.875,1,1717023837.3225408
94,3880.0,122.875,1,1717023837.32261
94,3880.0,122.875,1,1717023837.322714
0,0.0,0.0,3,1717023837.322789
94,3880.0,122.875,1,1717023837.322861
94,3880.0,122.875,1,1717023837.322931
94,3880.0,122.875,1,1717023837.3230004
94,3880.0,122.875,1,1717023837.3230693
94,3880.0,122.875,1,1717023837.3231382
94,3880.0,122.875,1,1717023837.3232074
95,3910.0,122.0,0,1717023837.323276
94,3880.0,122.875,1,1717023837.3233464
94,3880.0,122.875,1,1717023837.3234158
94,3880.0,122.875,1,1717023837.3234854
0,0.0,0.0,3,1717023837.323556
94,3880.0,122.875,1,1717023837.3236256
95,3910.0,122.0,0,1717023837.323695
94,3880.0,122.875,1,1717023837.3237636
94,3880.0,122.875,1,1717023837.3238337
94,3880.0,122.875,1,1717023837.3239026
94,3880.0,122.875,1,1717023837.3239715
94,3880.0,122.875,1,1717023837.3240407
94,3880.0,122.875,1,1717023837.3241096
94,3882.0,123.3125,1,1717023837.3241782
94,3882.0,123.3125,1,1717023837.3242478
0,0.01000213623046875,1.0,3,1717023837.3243175
94,3882.0,123.3125,1,1717023837.3243861
94,3882.0,123.3125,1,1717023837.324456
94,3882.0,123.3125,1,1717023837.3245254
94,3882.0,123.3125,1,1717023837.3245945
94,3880.0,122.875,1,1717023837.3246634
94,3880.0,122.875,1,1717023837.324732
94,3880.0,122.875,1,1717023837.3248014
94,3880.0,122.875,1,1717023837.324872
94,3880.0,122.875,1,1717023837.324942
0,0.01000213623046875,1.0,3,1717023837.3250117
94,3880.0,122.875,1,1717023837.3250813
94,3880.0,122.875,1,1717023837.3251512
94,3880.0,122.875,1,1717023837.325232
94,3880.0,122.875,1,1717023837.3253026
94,3880.0,122.875,1,1717023837.3253715
95,3910.0,121.625,0,1717023837.325441
94,3880.0,122.875,1,1717023837.3255095
94,3880.0,122.875,1,1717023837.3255792
94,3880.0,122.875,1,1717023837.3256488
0,0.01000213623046875,1.0,3,1717023837.3257182
94,3880.0,122.875,1,1717023837.325788
94,3880.0,122.875,1,1717023837.3258567
94,3880.0,122.875,1,1717023837.3259263
94,3880.0,122.875,1,1717023837.3259954
94,3880.0,122.875,1,1717023837.3260636
94,3880.0,122.375,1,1717023837.3261323
94,3880.0,122.375,1,1717023837.3262007
94,3880.0,122.375,1,1717023837.3262694
94,3880.0,122.375,1,1717023837.3263383
0,0.0,0.0,3,1717023837.326408
94,3880.0,122.375,1,1717023837.3264775
94,3880.0,122.375,1,1717023837.3265462
94,3880.0,122.375,1,1717023837.326614
95,3910.0,121.625,0,1717023837.326711
94,3880.0,122.375,1,1717023837.3267822
95,3910.0,121.625,0,1717023837.326852
94,3880.0,122.375,1,1717023837.3269224
94,3880.0,122.375,1,1717023837.3269923
94,3880.0,122.375,1,1717023837.3270621
94,3880.0,122.375,1,1717023837.327131
94,3880.0,122.375,1,1717023837.3271995
0,0.0,0.0,3,1717023837.3272693
94,3880.0,122.375,1,1717023837.327338
94,3880.0,122.875,1,1717023837.3274074
94,3880.0,122.875,1,1717023837.3274763
94,3880.0,122.875,1,1717023837.327545
94,3880.0,122.875,1,1717023837.327614
94,3880.0,122.875,1,1717023837.3276815
94,3880.0,122.875,1,1717023837.327751
95,3910.0,121.625,0,1717023837.3278203
94,3880.0,122.875,1,1717023837.3278902
95,3910.0,121.625,0,1717023837.3279598
94,3880.0,122.875,1,1717023837.328029
94,3880.0,122.875,1,1717023837.3280985
94,3880.0,122.875,1,1717023837.328168
94,3880.0,122.875,1,1717023837.328237
94,3880.0,122.875,1,1717023837.3283055
94,3880.0,122.875,1,1717023837.328371
95,3910.0,122.0,0,1717023837.328417
94,3880.0,122.875,1,1717023837.3284621
94,3880.0,122.875,1,1717023837.3285086
94,3880.0,122.875,1,1717023837.3285549
94,3880.0,122.875,1,1717023837.3286018
0,0.0,0.0,3,1717023837.3286476
94,3880.0,122.875,1,1717023837.3286939
94,3880.0,122.875,1,1717023837.3287404
94,3880.0,122.875,1,1717023837.3287868
94,3880.0,122.875,1,1717023837.3288333
94,3880.0,122.875,1,1717023837.3288789
94,3880.0,122.875,1,1717023837.3289242
94,3880.0,122.875,1,1717023837.3289702
94,3880.0,122.875,1,1717023837.3290167
95,3910.0,122.0,0,1717023837.3290625
94,3880.0,122.875,1,1717023837.329108
94,3880.0,122.875,1,1717023837.3291538
0,0.0,0.0,3,1717023837.3291996
94,3880.0,122.875,1,1717023837.3292453
94,3880.0,122.875,1,1717023837.3292916
94,3880.0,122.875,1,1717023837.3293371
94,3880.0,122.875,1,1717023837.3293831
94,3880.0,122.875,1,1717023837.3294284
94,3880.0,122.875,1,1717023837.329474
95,3910.0,121.625,0,1717023837.3295193
94,3882.0,123.3125,1,1717023837.3295646
94,3882.0,123.3125,1,1717023837.3296099
0,0.01000213623046875,1.0,3,1717023837.3296561
94,3882.0,123.3125,1,1717023837.3297026
94,3882.0,123.3125,1,1717023837.329749
94,3882.0,123.3125,1,1717023837.3297954
94,3882.0,123.3125,1,1717023837.329842
95,3910.0,121.625,0,1717023837.3298872
94,3880.0,122.875,1,1717023837.3299332
94,3880.0,122.875,1,1717023837.32998
94,3880.0,122.875,1,1717023837.330026
94,3880.0,122.875,1,1717023837.3300724
94,3880.0,122.875,1,1717023837.3301187
95,3910.0,121.625,0,1717023837.3301642
94,3880.0,122.875,1,1717023837.3302102
94,3880.0,122.875,1,1717023837.3302574
94,3880.0,122.875,1,1717023837.3303025
94,3880.0,122.875,1,1717023837.33035
94,3880.0,122.875,1,1717023837.3303964
94,3880.0,122.875,1,1717023837.3304427
94,3880.0,122.875,1,1717023837.3304892
94,3880.0,122.875,1,1717023837.3305352
94,3880.0,122.375,1,1717023837.330581
0,0.01000213623046875,1.0,3,1717023837.3306267
94,3880.0,122.375,1,1717023837.3307526
95,3908.0,121.25,0,1717023837.3308334
94,3880.0,122.375,1,1717023837.3308973
94,3880.0,122.375,1,1717023837.330945
94,3880.0,122.375,1,1717023837.330991
94,3880.0,122.375,1,1717023837.331038
94,3880.0,122.375,1,1717023837.3310845
95,3910.0,121.625,0,1717023837.33113
94,3880.0,122.875,1,1717023837.331176
94,3880.0,122.875,1,1717023837.331222
94,3880.0,122.875,1,1717023837.3312685
0,0.01000213623046875,1.0,3,1717023837.3313148
94,3880.0,122.875,1,1717023837.3313603
94,3880.0,122.875,1,1717023837.3314054
95,3910.0,121.625,0,1717023837.3314517
94,3880.0,122.875,1,1717023837.3314972
95,3910.0,121.625,0,1717023837.3315432
94,3880.0,122.875,1,1717023837.3315892
94,3880.0,122.875,1,1717023837.3316338
94,3880.0,122.875,1,1717023837.3316796
94,3880.0,122.875,1,1717023837.331725
94,3880.0,122.875,1,1717023837.3317707
94,3880.0,122.875,1,1717023837.331816
0,0.01000213623046875,1.0,3,1717023837.331862
94,3880.0,122.875,1,1717023837.3319068
94,3880.0,122.875,1,1717023837.3319519
95,3910.0,121.625,0,1717023837.3319974
94,3880.0,122.875,1,1717023837.3320422
94,3880.0,122.875,1,1717023837.3320885
94,3880.0,122.875,1,1717023837.3321347
94,3880.0,122.875,1,1717023837.3321812
94,3880.0,122.875,1,1717023837.3322296
94,3880.0,122.875,1,1717023837.332276
0,0.01000213623046875,1.0,3,1717023837.3323212
94,3880.0,122.875,1,1717023837.332367
95,3910.0,121.625,0,1717023837.332413
94,3880.0,122.875,1,1717023837.332459
95,3910.0,121.625,0,1717023837.3325057
94,3880.0,122.875,1,1717023837.3325515
94,3880.0,122.875,1,1717023837.3325975
94,3880.0,122.875,1,1717023837.3326437
94,3880.0,122.875,1,1717023837.33269
95,3910.0,121.625,0,1717023837.3327353
94,3880.0,122.875,1,1717023837.3327806
94,3880.0,122.875,1,1717023837.332826
94,3880.0,122.875,1,1717023837.332871
0,0.01000213623046875,1.0,3,1717023837.3329167
94,3880.0,122.875,1,1717023837.3329694
