ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023804.949824
94,3882.0,123.3125,1,1717023804.9499002
0,0.01000213623046875,1.0,3,1717023804.949973
94,3882.0,123.3125,1,1717023804.9500444
94,3882.0,123.75,1,1717023804.950115
94,3882.0,123.75,1,1717023804.9501965
95,3910.0,121.625,0,1717023804.950299
94,3882.0,123.75,1,1717023804.9503706
95,3910.0,121.625,0,1717023804.9504602
94,3882.0,123.75,1,1717023804.950538
94,3882.0,123.75,1,1717023804.9506075
95,3910.0,121.625,0,1717023804.9507182
94,3882.0,123.75,1,1717023804.9507918
94,3882.0,123.75,1,1717023804.950887
94,3882.0,123.3125,1,1717023804.9510055
94,3882.0,123.3125,1,1717023804.9510777
94,3882.0,123.3125,1,1717023804.951148
94,3882.0,123.3125,1,1717023804.9512186
94,3882.0,123.3125,1,1717023804.9512875
94,3882.0,123.3125,1,1717023804.9513576
94,3882.0,123.3125,1,1717023804.9514284
94,3882.0,123.3125,1,1717023804.9514978
94,3882.0,123.3125,1,1717023804.9515676
0,0.01000213623046875,1.0,3,1717023804.9516382
94,3882.0,123.3125,1,1717023804.9517095
94,3882.0,123.3125,1,1717023804.9517791
94,3882.0,123.3125,1,1717023804.9518483
94,3882.0,123.3125,1,1717023804.9519181
94,3882.0,123.75,1,1717023804.9519885
94,3882.0,123.75,1,1717023804.9520578
95,3910.0,121.625,0,1717023804.9521275
94,3882.0,123.75,1,1717023804.952196
95,3910.0,121.625,0,1717023804.9522674
94,3882.0,123.75,1,1717023804.9523392
94,3882.0,123.75,1,1717023804.9524078
0,0.0200042724609375,2.0,3,1717023804.9524772
94,3882.0,123.75,1,1717023804.9525461
95,3910.0,122.0,0,1717023804.9526153
94,3882.0,123.75,1,1717023804.9526832
94,3882.0,123.75,1,1717023804.9527516
94,3882.0,123.75,1,1717023804.9528213
94,3882.0,123.75,1,1717023804.9528916
94,3882.0,123.75,1,1717023804.9529614
94,3882.0,123.75,1,1717023804.9530306
95,3910.0,122.0,0,1717023804.9531002
94,3882.0,123.75,1,1717023804.9531684
94,3882.0,123.75,1,1717023804.9532692
0,0.01000213623046875,1.0,3,1717023804.9533374
94,3882.0,123.75,1,1717023804.953406
94,3882.0,123.75,1,1717023804.953475
94,3882.0,123.75,1,1717023804.9535437
95,3910.0,122.0,0,1717023804.953612
94,3882.0,123.75,1,1717023804.953681
94,3882.0,123.75,1,1717023804.9537504
0,0.01000213623046875,1.0,3,1717023804.9538186
94,3882.0,123.75,1,1717023804.953886
94,3882.0,123.75,1,1717023804.9539533
94,3882.0,123.75,1,1717023804.9540212
94,3882.0,123.75,1,1717023804.9540884
94,3882.0,123.75,1,1717023804.9541564
94,3882.0,123.75,1,1717023804.954224
94,3882.0,123.75,1,1717023804.9542933
94,3882.0,123.75,1,1717023804.954362
0,0.01000213623046875,1.0,3,1717023804.9544308
95,3910.0,122.0,0,1717023804.9545002
94,3882.0,123.75,1,1717023804.9545705
95,3910.0,122.0,0,1717023804.9546402
94,3882.0,123.75,1,1717023804.954744
94,3882.0,123.75,1,1717023804.954813
94,3882.0,123.75,1,1717023804.9548833
94,3882.0,123.75,1,1717023804.9549518
94,3882.0,123.75,1,1717023804.95502
94,3882.0,123.75,1,1717023804.9550886
94,3882.0,123.3125,1,1717023804.955159
94,3882.0,123.3125,1,1717023804.9552271
95,3910.0,121.625,0,1717023804.9552965
94,3882.0,123.3125,1,1717023804.9553645
94,3882.0,123.3125,1,1717023804.9554384
94,3882.0,123.3125,1,1717023804.9555175
94,3882.0,123.3125,1,1717023804.9556115
94,3882.0,123.3125,1,1717023804.9556813
94,3882.0,123.3125,1,1717023804.955751
94,3882.0,123.3125,1,1717023804.9558194
95,3910.0,121.625,0,1717023804.955888
94,3882.0,123.3125,1,1717023804.9559572
94,3882.0,123.3125,1,1717023804.9560266
94,3882.0,123.3125,1,1717023804.9560964
94,3882.0,123.3125,1,1717023804.956167
