ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023233.5719628
88,3604.0,-1.349609375,1,1717023233.57204
88,3604.0,-1.349609375,1,1717023233.5721138
88,3604.0,-1.349609375,1,1717023233.5721846
0,654.0,65408.0,3,1717023233.572255
88,3604.0,-1.349609375,1,1717023233.5723271
88,3604.0,-1.349609375,1,1717023233.5723994
88,3604.0,-1.349609375,1,1717023233.5724697
88,3604.0,-1.349609375,1,1717023233.5725393
88,3604.0,-1.349609375,1,1717023233.5726116
95,3904.0,119.6875,0,1717023233.5726836
88,3604.0,-1.349609375,1,1717023233.5727537
88,3604.0,-1.349609375,1,1717023233.5728233
88,3604.0,-1.349609375,1,1717023233.5728917
88,3604.0,-1.349609375,1,1717023233.572962
0,654.0,65408.0,3,1717023233.573032
88,3604.0,-1.349609375,1,1717023233.573102
88,3604.0,-1.349609375,1,1717023233.5731726
88,3604.0,-1.349609375,1,1717023233.5732422
88,3604.0,-1.349609375,1,1717023233.573312
88,3604.0,-1.349609375,1,1717023233.573382
88,3604.0,-1.349609375,1,1717023233.5734527
95,3904.0,119.6875,0,1717023233.5735245
88,3604.0,-1.349609375,1,1717023233.573596
88,3604.0,-1.349609375,1,1717023233.5736673
88,3604.0,-1.349609375,1,1717023233.5737386
0,654.0,65408.0,3,1717023233.5738084
88,3604.0,-1.349609375,1,1717023233.5738792
95,3904.0,119.6875,0,1717023233.5739498
88,3604.0,-1.349609375,1,1717023233.5740194
88,3604.0,-1.349609375,1,1717023233.57409
88,3604.0,-1.349609375,1,1717023233.5741603
88,3604.0,-1.349609375,1,1717023233.5742345
88,3604.0,-1.349609375,1,1717023233.574308
88,3604.0,-1.349609375,1,1717023233.5743787
95,3904.0,119.6875,0,1717023233.5744474
88,3604.0,-1.349609375,1,1717023233.5745168
88,3604.0,-1.349609375,1,1717023233.5745854
88,3604.0,-1.349609375,1,1717023233.5746546
0,654.0,65408.0,3,1717023233.5747623
88,3604.0,-1.349609375,1,1717023233.5748327
88,3604.0,-1.349609375,1,1717023233.5749035
88,3604.0,-1.349609375,1,1717023233.5749733
88,3604.0,-1.349609375,1,1717023233.5750434
88,3604.0,-1.349609375,1,1717023233.575112
88,3604.0,-1.349609375,1,1717023233.5751815
88,3604.0,-1.349609375,1,1717023233.5752513
88,3604.0,-1.349609375,1,1717023233.5753214
0,654.0,65408.0,3,1717023233.575391
88,3604.0,-1.349609375,1,1717023233.575461
88,3604.0,-1.349609375,1,1717023233.5755305
88,3604.0,-1.349609375,1,1717023233.5756
95,3904.0,119.6875,0,1717023233.5756693
88,3604.0,-1.349609375,1,1717023233.5757394
88,3604.0,-1.349609375,1,1717023233.575809
88,3604.0,-1.349609375,1,1717023233.5758786
88,3604.0,-1.349609375,1,1717023233.5759482
95,3904.0,119.6875,0,1717023233.5760171
88,3604.0,-1.349609375,1,1717023233.5760853
88,3604.0,-1.349609375,1,1717023233.5761552
0,654.0,65408.0,3,1717023233.5762234
88,3604.0,-1.349609375,1,1717023233.5762928
88,3604.0,-1.349609375,1,1717023233.5763638
95,3906.0,120.0625,0,1717023233.5764337
88,3604.0,-1.349609375,1,1717023233.5765033
88,3604.0,-1.349609375,1,1717023233.5765743
95,3906.0,120.0625,0,1717023233.576643
88,3604.0,-1.349609375,1,1717023233.576712
88,3604.0,-1.349609375,1,1717023233.5767806
88,3604.0,-1.349609375,1,1717023233.5768495
88,3604.0,-1.349609375,1,1717023233.5769172
95,3904.0,119.6875,0,1717023233.5769866
0,654.0,65408.0,3,1717023233.577056
88,3604.0,-1.349609375,1,1717023233.577125
88,3604.0,-1.349609375,1,1717023233.5771928
88,3604.0,-1.349609375,1,1717023233.577263
88,3604.0,-1.349609375,1,1717023233.5773327
95,3906.0,120.0625,0,1717023233.5774078
88,3604.0,-1.349609375,1,1717023233.5774772
95,3906.0,120.0625,0,1717023233.5775476
88,3604.0,-1.349609375,1,1717023233.5776176
