ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023369.397121
87,3604.0,-1.7998046875,1,1717023369.397201
87,3604.0,-1.7998046875,1,1717023369.3972766
87,3604.0,-1.7998046875,1,1717023369.397349
87,3604.0,-1.7998046875,1,1717023369.397421
0,654.0,65408.0,3,1717023369.3975153
87,3604.0,-1.7998046875,1,1717023369.3975897
87,3604.0,-1.7998046875,1,1717023369.397663
87,3604.0,-1.7998046875,1,1717023369.3977344
87,3604.0,-1.7998046875,1,1717023369.3978066
87,3604.0,-1.7998046875,1,1717023369.397877
87,3604.0,-1.7998046875,1,1717023369.3979478
95,3904.0,119.6875,0,1717023369.398021
87,3604.0,-1.7998046875,1,1717023369.3980918
87,3604.0,-1.7998046875,1,1717023369.3981655
0,654.0,65408.0,3,1717023369.3982363
87,3604.0,-1.7998046875,1,1717023369.3983068
87,3604.0,-1.7998046875,1,1717023369.3983793
87,3604.0,-1.7998046875,1,1717023369.39845
87,3604.0,-1.7998046875,1,1717023369.3985212
87,3604.0,-1.7998046875,1,1717023369.3985922
87,3604.0,-1.7998046875,1,1717023369.3986957
87,3604.0,-1.7998046875,1,1717023369.3987865
87,3604.0,-1.7998046875,1,1717023369.3988602
0,654.0,65408.0,3,1717023369.398931
95,3904.0,119.6875,0,1717023369.399002
87,3604.0,-1.7998046875,1,1717023369.3990734
95,3904.0,119.6875,0,1717023369.3991458
87,3604.0,-1.7998046875,1,1717023369.3992171
87,3604.0,-1.7998046875,1,1717023369.3992872
87,3604.0,-1.7998046875,1,1717023369.3993585
87,3604.0,-1.7998046875,1,1717023369.3994284
87,3604.0,-1.7998046875,1,1717023369.3995001
87,3604.0,-1.7998046875,1,1717023369.3995724
87,3604.0,-1.7998046875,1,1717023369.3996534
0,654.0,65408.0,3,1717023369.3997264
87,3604.0,-1.7998046875,1,1717023369.3997972
87,3604.0,-1.7998046875,1,1717023369.3998673
87,3604.0,-1.7998046875,1,1717023369.3999364
87,3604.0,-1.7998046875,1,1717023369.4000053
87,3604.0,-1.7998046875,1,1717023369.400075
87,3604.0,-1.7998046875,1,1717023369.4001458
87,3604.0,-1.7998046875,1,1717023369.4002144
87,3604.0,-1.7998046875,1,1717023369.4002845
87,3604.0,-1.7998046875,1,1717023369.4003546
95,3904.0,119.6875,0,1717023369.400424
87,3604.0,-1.7998046875,1,1717023369.4004934
87,3604.0,-1.7998046875,1,1717023369.4005637
87,3604.0,-1.7998046875,1,1717023369.400634
87,3604.0,-1.7998046875,1,1717023369.4007032
87,3604.0,-1.7998046875,1,1717023369.400773
87,3604.0,-1.7998046875,1,1717023369.4008427
95,3904.0,119.6875,0,1717023369.4009123
87,3604.0,-1.7998046875,1,1717023369.4009836
88,3604.0,-1.349609375,1,1717023369.4010537
88,3604.0,-1.349609375,1,1717023369.4011238
88,3604.0,-1.349609375,1,1717023369.401194
88,3604.0,-1.349609375,1,1717023369.401264
88,3604.0,-1.349609375,1,1717023369.4013336
88,3604.0,-1.349609375,1,1717023369.4014034
95,3904.0,119.6875,0,1717023369.4014733
88,3604.0,-1.349609375,1,1717023369.4015434
87,3604.0,-1.7998046875,1,1717023369.401613
87,3604.0,-1.7998046875,1,1717023369.4016829
87,3604.0,-1.7998046875,1,1717023369.401753
87,3604.0,-1.7998046875,1,1717023369.4018247
87,3604.0,-1.7998046875,1,1717023369.4018943
0,654.0,65408.0,3,1717023369.401964
87,3604.0,-1.7998046875,1,1717023369.4020336
87,3604.0,-1.7998046875,1,1717023369.4021032
87,3604.0,-1.7998046875,1,1717023369.4021716
87,3604.0,-1.7998046875,1,1717023369.4022398
95,3906.0,120.0625,0,1717023369.4023085
87,3604.0,-1.7998046875,1,1717023369.402378
95,3906.0,120.0625,0,1717023369.4024475
87,3604.0,-1.7998046875,1,1717023369.4025164
87,3604.0,-1.7998046875,1,1717023369.4025877
87,3604.0,-1.7998046875,1,1717023369.4026809
0,654.0,65408.0,3,1717023369.4027987
95,3904.0,119.6875,0,1717023369.4029353
87,3604.0,-1.7998046875,1,1717023369.4030702
87,3604.0,-1.7998046875,1,1717023369.4032059
87,3604.0,-1.7998046875,1,1717023369.403337
87,3604.0,-1.7998046875,1,1717023369.4034722
87,3604.0,-1.7998046875,1,1717023369.4036021
87,3604.0,-1.7998046875,1,1717023369.403734
95,3906.0,120.0625,0,1717023369.4038625
87,3604.0,-1.7998046875,1,1717023369.4039936
87,3604.0,-1.7998046875,1,1717023369.4041257
87,3604.0,-1.7998046875,1,1717023369.4042351
0,654.0,65408.0,3,1717023369.4043648
87,3604.0,-1.7998046875,1,1717023369.4044962
87,3604.0,-1.7998046875,1,1717023369.4046252
95,3906.0,120.0625,0,1717023369.4047585
87,3604.0,-1.7998046875,1,1717023369.4048939
87,3604.0,-1.7998046875,1,1717023369.4049733
87,3604.0,-1.7998046875,1,1717023369.4050436
87,3604.0,-1.7998046875,1,1717023369.4051142
87,3604.0,-1.7998046875,1,1717023369.4051838
87,3604.0,-1.7998046875,1,1717023369.4052534
95,3904.0,119.6875,0,1717023369.4053226
87,3604.0,-1.7998046875,1,1717023369.405393
87,3604.0,-1.7998046875,1,1717023369.4054627
87,3604.0,-1.7998046875,1,1717023369.4055336
87,3604.0,-1.7998046875,1,1717023369.4056032
87,3604.0,-1.7998046875,1,1717023369.4056726
87,3604.0,-1.7998046875,1,1717023369.4057424
95,3904.0,119.6875,0,1717023369.4058113
87,3604.0,-1.7998046875,1,1717023369.4058797
87,3604.0,-1.7998046875,1,1717023369.4059532
87,3604.0,-1.7998046875,1,1717023369.4060233
87,3604.0,-1.7998046875,1,1717023369.4060915
95,3904.0,119.6875,0,1717023369.40616
87,3604.0,-1.7998046875,1,1717023369.4062304
87,3604.0,-1.7998046875,1,1717023369.406299
87,3604.0,-1.7998046875,1,1717023369.4063678
87,3604.0,-1.7998046875,1,1717023369.4064362
87,3604.0,-1.7998046875,1,1717023369.4065032
87,3604.0,-1.7998046875,1,1717023369.4065719
95,3904.0,119.6875,0,1717023369.40664
87,3604.0,-1.7998046875,1,1717023369.406749
87,3604.0,-1.7998046875,1,1717023369.4068177
87,3604.0,-1.7998046875,1,1717023369.4068866
0,654.0,65408.0,3,1717023369.4069555
87,3604.0,-1.7998046875,1,1717023369.4070253
87,3604.0,-1.7998046875,1,1717023369.4070947
87,3604.0,-1.7998046875,1,1717023369.4071646
87,3604.0,-1.7998046875,1,1717023369.4072351
87,3604.0,-1.7998046875,1,1717023369.4073036
87,3604.0,-1.7998046875,1,1717023369.407377
87,3604.0,-1.7998046875,1,1717023369.407446
87,3604.0,-1.7998046875,1,1717023369.4075148
0,654.0,65408.0,3,1717023369.4075847
87,3604.0,-1.7998046875,1,1717023369.4076533
87,3604.0,-1.7998046875,1,1717023369.4077227
87,3604.0,-1.7998046875,1,1717023369.4077923
87,3604.0,-1.7998046875,1,1717023369.4078608
87,3604.0,-1.7998046875,1,1717023369.4079297
87,3604.0,-1.7998046875,1,1717023369.4079986
87,3604.0,-1.7998046875,1,1717023369.408067
87,3604.0,-1.7998046875,1,1717023369.408136
87,3604.0,-1.7998046875,1,1717023369.4082031
0,654.0,65408.0,3,1717023369.4082706
87,3604.0,-1.7998046875,1,1717023369.4083395
87,3604.0,-1.7998046875,1,1717023369.4084089
87,3604.0,-1.7998046875,1,1717023369.4084764
87,3604.0,-1.7998046875,1,1717023369.4085453
87,3604.0,-1.7998046875,1,1717023369.4086137
87,3604.0,-1.7998046875,1,1717023369.408681
87,3604.0,-1.7998046875,1,1717023369.4087505
87,3604.0,-1.7998046875,1,1717023369.408819
87,3604.0,-1.7998046875,1,1717023369.4088867
0,654.0,65408.0,3,1717023369.4089556
87,3604.0,-1.7998046875,1,1717023369.4090247
95,3904.0,119.6875,0,1717023369.4090946
87,3604.0,-1.7998046875,1,1717023369.4091635
88,3604.0,-1.349609375,1,1717023369.4092321
88,3604.0,-1.349609375,1,1717023369.409301
88,3604.0,-1.349609375,1,1717023369.4093697
95,3904.0,119.6875,0,1717023369.409437
88,3604.0,-1.349609375,1,1717023369.4095051
95,3904.0,119.6875,0,1717023369.4095733
88,3604.0,-1.349609375,1,1717023369.4096503
0,654.0,65408.0,3,1717023369.4097753
87,3604.0,-1.7998046875,1,1717023369.4099035
87,3604.0,-1.7998046875,1,1717023369.410036
87,3604.0,-1.7998046875,1,1717023369.4101682
87,3604.0,-1.7998046875,1,1717023369.410298
87,3604.0,-1.7998046875,1,1717023369.4103713
87,3604.0,-1.7998046875,1,1717023369.4104407
87,3604.0,-1.7998046875,1,1717023369.4105103
87,3604.0,-1.7998046875,1,1717023369.41058
87,3604.0,-1.7998046875,1,1717023369.4106495
87,3604.0,-1.7998046875,1,1717023369.4107654
95,3904.0,119.6875,0,1717023369.4108372
87,3604.0,-1.7998046875,1,1717023369.4109077
87,3604.0,-1.7998046875,1,1717023369.4109771
87,3604.0,-1.7998046875,1,1717023369.4110458
87,3604.0,-1.7998046875,1,1717023369.4111166
87,3604.0,-1.7998046875,1,1717023369.411186
87,3604.0,-1.7998046875,1,1717023369.411254
87,3604.0,-1.7998046875,1,1717023369.4113228
87,3604.0,-1.7998046875,1,1717023369.4113922
95,3906.0,120.0625,0,1717023369.411461
0,654.0,65408.0,3,1717023369.4115305
87,3604.0,-1.7998046875,1,1717023369.4116
87,3604.0,-1.7998046875,1,1717023369.4116697
87,3604.0,-1.7998046875,1,1717023369.4117396
87,3604.0,-1.7998046875,1,1717023369.4118104
95,3906.0,120.0625,0,1717023369.4118788
87,3604.0,-1.7998046875,1,1717023369.4119492
87,3604.0,-1.7998046875,1,1717023369.4120188
87,3604.0,-1.7998046875,1,1717023369.4120884
87,3604.0,-1.7998046875,1,1717023369.4121587
88,3604.0,-1.349609375,1,1717023369.4122283
0,654.0,65408.0,3,1717023369.4122992
88,3604.0,-1.349609375,1,1717023369.412369
88,3604.0,-1.349609375,1,1717023369.4124386
88,3604.0,-1.349609375,1,1717023369.4125082
88,3604.0,-1.349609375,1,1717023369.412578
95,3904.0,119.6875,0,1717023369.4126463
88,3604.0,-1.349609375,1,1717023369.4127173
88,3604.0,-1.349609375,1,1717023369.4127882
87,3604.0,-1.7998046875,1,1717023369.4128585
87,3604.0,-1.7998046875,1,1717023369.4129283
95,3904.0,119.6875,0,1717023369.412999
0,654.0,65408.0,3,1717023369.413069
95,3904.0,119.6875,0,1717023369.4131389
87,3604.0,-1.7998046875,1,1717023369.4132075
87,3604.0,-1.7998046875,1,1717023369.4132771
87,3604.0,-1.7998046875,1,1717023369.413346
87,3604.0,-1.7998046875,1,1717023369.4134157
87,3604.0,-1.7998046875,1,1717023369.4134848
87,3604.0,-1.7998046875,1,1717023369.413554
95,3904.0,119.6875,0,1717023369.413623
87,3604.0,-1.7998046875,1,1717023369.4136922
87,3604.0,-1.7998046875,1,1717023369.4137604
87,3604.0,-1.7998046875,1,1717023369.4138296
0,654.0,65408.0,3,1717023369.4138982
87,3604.0,-1.7998046875,1,1717023369.4139698
87,3604.0,-1.7998046875,1,1717023369.4140403
87,3604.0,-1.7998046875,1,1717023369.414111
87,3604.0,-1.7998046875,1,1717023369.4141808
87,3604.0,-1.7998046875,1,1717023369.4142492
87,3604.0,-1.7998046875,1,1717023369.414319
87,3604.0,-1.7998046875,1,1717023369.4143884
95,3906.0,120.0625,0,1717023369.4144566
87,3604.0,-1.7998046875,1,1717023369.4145265
87,3604.0,-1.7998046875,1,1717023369.4145958
87,3604.0,-1.7998046875,1,1717023369.4146852
87,3604.0,-1.7998046875,1,1717023369.4147606
87,3604.0,-1.7998046875,1,1717023369.4148314
95,3904.0,119.6875,0,1717023369.414902
87,3604.0,-1.7998046875,1,1717023369.4149728
87,3604.0,-1.7998046875,1,1717023369.4150429
88,3604.0,-1.349609375,1,1717023369.4151118
88,3604.0,-1.349609375,1,1717023369.4151804
88,3604.0,-1.349609375,1,1717023369.415251
88,3604.0,-1.349609375,1,1717023369.41532
0,654.0,65408.0,3,1717023369.4153886
88,3604.0,-1.349609375,1,1717023369.4154577
88,3604.0,-1.349609375,1,1717023369.4155266
95,3904.0,119.6875,0,1717023369.4155962
87,3604.0,-1.7998046875,1,1717023369.4156659
87,3604.0,-1.7998046875,1,1717023369.4157355
87,3604.0,-1.7998046875,1,1717023369.415805
87,3604.0,-1.7998046875,1,1717023369.415875
87,3604.0,-1.7998046875,1,1717023369.4159443
95,3904.0,119.6875,0,1717023369.4160142
87,3604.0,-1.7998046875,1,1717023369.4160845
87,3604.0,-1.7998046875,1,1717023369.4161553
0,654.0,65408.0,3,1717023369.4162247
87,3604.0,-1.7998046875,1,1717023369.4162946
87,3604.0,-1.7998046875,1,1717023369.4163651
95,3904.0,119.6875,0,1717023369.4164357
