ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023790.450882
94,3882.0,123.3125,1,1717023790.4510136
94,3882.0,123.3125,1,1717023790.4511385
0,0.0200042724609375,2.0,3,1717023790.4512143
94,3882.0,123.3125,1,1717023790.4512897
94,3882.0,123.3125,1,1717023790.4513667
94,3882.0,123.3125,1,1717023790.4514406
95,3910.0,121.625,0,1717023790.451526
94,3880.0,122.875,1,1717023790.4516268
94,3880.0,122.875,1,1717023790.4517004
94,3880.0,122.875,1,1717023790.4517949
94,3880.0,122.875,1,1717023790.4518666
94,3880.0,122.875,1,1717023790.4519382
95,3910.0,121.625,0,1717023790.452009
94,3880.0,122.875,1,1717023790.45208
94,3882.0,123.3125,1,1717023790.452152
94,3882.0,123.3125,1,1717023790.4522247
94,3882.0,123.3125,1,1717023790.4523106
94,3882.0,123.3125,1,1717023790.4523914
94,3882.0,123.3125,1,1717023790.4524693
94,3882.0,123.3125,1,1717023790.4525456
94,3882.0,123.3125,1,1717023790.452624
95,3910.0,121.625,0,1717023790.452701
94,3882.0,123.3125,1,1717023790.4527783
94,3882.0,123.3125,1,1717023790.4528558
94,3882.0,123.3125,1,1717023790.4529345
94,3882.0,123.3125,1,1717023790.4530122
94,3882.0,123.3125,1,1717023790.4530892
95,3910.0,121.625,0,1717023790.4531646
94,3882.0,123.3125,1,1717023790.4532409
94,3882.0,123.3125,1,1717023790.4533176
94,3882.0,123.3125,1,1717023790.4533935
94,3882.0,123.3125,1,1717023790.4534707
94,3882.0,123.3125,1,1717023790.4535491
95,3910.0,121.625,0,1717023790.4536262
94,3882.0,123.3125,1,1717023790.4537013
95,3910.0,121.625,0,1717023790.4537773
0,0.01000213623046875,1.0,3,1717023790.4538558
95,3910.0,121.625,0,1717023790.453935
94,3882.0,123.3125,1,1717023790.4540124
94,3882.0,123.3125,1,1717023790.4540882
94,3882.0,123.3125,1,1717023790.454167
94,3882.0,123.3125,1,1717023790.4542427
94,3882.0,123.3125,1,1717023790.4543185
94,3882.0,123.3125,1,1717023790.454396
94,3882.0,123.3125,1,1717023790.4544735
0,0.01000213623046875,1.0,3,1717023790.4545498
94,3882.0,123.3125,1,1717023790.4546268
94,3882.0,123.3125,1,1717023790.4547417
94,3882.0,123.3125,1,1717023790.4548144
94,3882.0,123.3125,1,1717023790.454886
94,3882.0,123.3125,1,1717023790.4549563
94,3882.0,123.3125,1,1717023790.4550257
94,3882.0,123.3125,1,1717023790.4550958
94,3882.0,123.3125,1,1717023790.4551673
94,3882.0,123.3125,1,1717023790.4552379
0,0.01000213623046875,1.0,3,1717023790.455308
94,3882.0,123.3125,1,1717023790.4553788
95,3910.0,121.625,0,1717023790.455449
94,3882.0,123.3125,1,1717023790.4555192
94,3882.0,123.3125,1,1717023790.4555893
94,3882.0,123.3125,1,1717023790.4556613
94,3882.0,123.3125,1,1717023790.4557319
94,3882.0,123.3125,1,1717023790.4558036
94,3882.0,123.3125,1,1717023790.4559054
94,3882.0,123.3125,1,1717023790.4560053
94,3882.0,123.3125,1,1717023790.4560769
0,0.01000213623046875,1.0,3,1717023790.4561472
94,3882.0,123.3125,1,1717023790.4562585
94,3882.0,123.3125,1,1717023790.4563756
94,3882.0,123.3125,1,1717023790.456448
95,3910.0,121.625,0,1717023790.456519
94,3882.0,123.3125,1,1717023790.4565907
94,3882.0,123.3125,1,1717023790.4566908
94,3882.0,123.3125,1,1717023790.4568195
94,3882.0,123.3125,1,1717023790.4569528
94,3882.0,123.3125,1,1717023790.457085
95,3910.0,121.625,0,1717023790.4572244
94,3882.0,123.3125,1,1717023790.4573572
94,3882.0,123.3125,1,1717023790.4574885
94,3882.0,123.3125,1,1717023790.4576185
94,3882.0,123.3125,1,1717023790.4577518
