ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717023782.9494758
94,3882.0,123.3125,1,1717023782.949551
95,3910.0,121.625,0,1717023782.949623
94,3882.0,123.3125,1,1717023782.9496946
94,3882.0,123.3125,1,1717023782.9497662
0,0.01000213623046875,1.0,3,1717023782.9498386
94,3882.0,123.3125,1,1717023782.9499538
94,3882.0,123.3125,1,1717023782.950089
94,3882.0,123.3125,1,1717023782.9502203
94,3882.0,123.3125,1,1717023782.9503412
95,3910.0,121.625,0,1717023782.9504151
94,3882.0,123.3125,1,1717023782.9504879
94,3882.0,123.3125,1,1717023782.9505594
94,3882.0,123.3125,1,1717023782.95063
94,3882.0,123.3125,1,1717023782.9507442
94,3882.0,123.3125,1,1717023782.9508169
0,0.01000213623046875,1.0,3,1717023782.9508886
94,3882.0,123.3125,1,1717023782.9509604
95,3910.0,121.625,0,1717023782.95103
94,3882.0,123.3125,1,1717023782.9511013
94,3882.0,123.3125,1,1717023782.9511719
94,3882.0,123.3125,1,1717023782.9512422
94,3882.0,123.3125,1,1717023782.9513125
94,3882.0,123.3125,1,1717023782.9513836
94,3882.0,123.3125,1,1717023782.9514542
94,3882.0,123.3125,1,1717023782.9515243
94,3882.0,123.3125,1,1717023782.9515944
94,3882.0,123.75,1,1717023782.9516642
94,3882.0,123.75,1,1717023782.9517334
94,3882.0,123.75,1,1717023782.9518027
94,3882.0,123.75,1,1717023782.951872
94,3882.0,123.75,1,1717023782.9519408
95,3910.0,121.625,0,1717023782.9520137
94,3882.0,123.75,1,1717023782.952085
94,3882.0,123.75,1,1717023782.9521549
94,3882.0,123.75,1,1717023782.9522245
94,3882.0,123.75,1,1717023782.952294
0,0.0200042724609375,2.0,3,1717023782.9523633
94,3882.0,123.75,1,1717023782.9524317
95,3908.0,121.25,0,1717023782.952501
94,3882.0,123.75,1,1717023782.9525712
94,3882.0,123.75,1,1717023782.9526424
94,3882.0,123.3125,1,1717023782.9527123
94,3882.0,123.3125,1,1717023782.9527812
95,3908.0,121.25,0,1717023782.9528513
94,3882.0,123.3125,1,1717023782.9529192
94,3882.0,123.3125,1,1717023782.9529872
94,3882.0,123.3125,1,1717023782.9530559
0,0.0200042724609375,2.0,3,1717023782.953124
94,3882.0,123.3125,1,1717023782.953193
94,3882.0,123.3125,1,1717023782.953263
94,3882.0,123.3125,1,1717023782.9533327
94,3882.0,123.3125,1,1717023782.9534016
94,3882.0,123.3125,1,1717023782.9534721
94,3882.0,123.3125,1,1717023782.9535415
94,3882.0,123.3125,1,1717023782.95361
94,3882.0,123.3125,1,1717023782.9536815
94,3882.0,123.3125,1,1717023782.9537508
0,0.01000213623046875,1.0,3,1717023782.953819
94,3882.0,123.3125,1,1717023782.9538887
95,3910.0,121.625,0,1717023782.953958
94,3882.0,123.3125,1,1717023782.9540272
95,3910.0,121.625,0,1717023782.9540963
94,3882.0,123.3125,1,1717023782.954165
94,3882.0,123.3125,1,1717023782.9542334
94,3882.0,123.3125,1,1717023782.9543045
94,3882.0,123.3125,1,1717023782.9543738
94,3882.0,123.3125,1,1717023782.954443
95,3908.0,121.25,0,1717023782.9545107
94,3882.0,123.3125,1,1717023782.9545794
94,3882.0,123.3125,1,1717023782.9546487
0,0.0200042724609375,2.0,3,1717023782.9547656
94,3882.0,123.3125,1,1717023782.9548364
94,3882.0,123.3125,1,1717023782.9549053
94,3882.0,123.3125,1,1717023782.9549732
95,3910.0,121.625,0,1717023782.9550412
94,3882.0,123.75,1,1717023782.95511
94,3882.0,123.75,1,1717023782.9551864
94,3882.0,123.75,1,1717023782.9552555
94,3882.0,123.75,1,1717023782.9553251
94,3882.0,123.75,1,1717023782.9553952
94,3882.0,123.75,1,1717023782.9554644
0,0.0200042724609375,2.0,3,1717023782.9555335
94,3882.0,123.75,1,1717023782.955603
94,3882.0,123.75,1,1717023782.955672
94,3882.0,123.75,1,1717023782.955742
94,3882.0,123.75,1,1717023782.9558115
94,3882.0,123.75,1,1717023782.9558797
94,3882.0,123.75,1,1717023782.955949
94,3882.0,123.3125,1,1717023782.956018
0,0.01000213623046875,1.0,3,1717023782.9560866
94,3882.0,123.3125,1,1717023782.9561758
