ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023769.0766134
94,3882.0,123.3125,1,1717023769.0766923
95,3910.0,121.625,0,1717023769.0767653
94,3882.0,123.3125,1,1717023769.0768375
94,3882.0,123.3125,1,1717023769.0769086
95,3910.0,121.625,0,1717023769.077003
94,3882.0,123.3125,1,1717023769.0771337
94,3882.0,123.3125,1,1717023769.0772612
94,3882.0,123.3125,1,1717023769.0773914
94,3882.0,123.3125,1,1717023769.077521
94,3882.0,123.3125,1,1717023769.077642
94,3882.0,123.3125,1,1717023769.0777225
94,3882.0,123.75,1,1717023769.0777943
94,3882.0,123.75,1,1717023769.077865
0,0.0200042724609375,2.0,3,1717023769.0779378
94,3882.0,123.75,1,1717023769.078009
94,3882.0,123.75,1,1717023769.078078
94,3882.0,123.75,1,1717023769.07815
94,3882.0,123.75,1,1717023769.0782201
95,3910.0,121.625,0,1717023769.0782905
94,3882.0,123.3125,1,1717023769.0783596
94,3882.0,123.3125,1,1717023769.0784302
94,3882.0,123.3125,1,1717023769.0785007
94,3882.0,123.3125,1,1717023769.0785716
94,3882.0,123.3125,1,1717023769.0786426
95,3910.0,121.625,0,1717023769.0787547
0,0.01000213623046875,1.0,3,1717023769.0788574
94,3882.0,123.3125,1,1717023769.0789292
94,3882.0,123.3125,1,1717023769.0789998
94,3882.0,123.3125,1,1717023769.07907
94,3882.0,123.3125,1,1717023769.0791407
94,3882.0,123.3125,1,1717023769.079211
95,3910.0,121.625,0,1717023769.0792828
94,3882.0,123.3125,1,1717023769.0793536
94,3882.0,123.3125,1,1717023769.0794232
94,3882.0,123.3125,1,1717023769.079492
0,0.01000213623046875,1.0,3,1717023769.0795624
94,3882.0,123.3125,1,1717023769.079632
94,3882.0,123.3125,1,1717023769.0797024
94,3882.0,123.3125,1,1717023769.0797708
94,3882.0,123.3125,1,1717023769.0798404
94,3882.0,123.3125,1,1717023769.0799127
94,3882.0,123.3125,1,1717023769.079982
94,3882.0,123.3125,1,1717023769.0800521
94,3882.0,123.3125,1,1717023769.080121
94,3882.0,123.3125,1,1717023769.0801907
0,0.01000213623046875,1.0,3,1717023769.0802596
94,3882.0,123.3125,1,1717023769.080329
94,3882.0,123.3125,1,1717023769.0803978
94,3882.0,123.3125,1,1717023769.0804672
94,3882.0,123.3125,1,1717023769.0805361
94,3882.0,123.3125,1,1717023769.080604
94,3882.0,123.3125,1,1717023769.0806735
94,3882.0,123.3125,1,1717023769.0807424
94,3882.0,123.3125,1,1717023769.0808105
94,3882.0,123.3125,1,1717023769.0808783
95,3910.0,121.625,0,1717023769.0809467
94,3882.0,123.3125,1,1717023769.0810158
94,3882.0,123.3125,1,1717023769.081084
94,3882.0,123.3125,1,1717023769.081152
94,3882.0,123.3125,1,1717023769.0812206
94,3882.0,123.3125,1,1717023769.0812893
95,3910.0,121.625,0,1717023769.0813577
94,3882.0,123.3125,1,1717023769.0814266
94,3882.0,123.3125,1,1717023769.0814958
94,3882.0,123.3125,1,1717023769.081567
94,3882.0,123.3125,1,1717023769.0816355
0,0.01000213623046875,1.0,3,1717023769.0817049
94,3882.0,123.3125,1,1717023769.0817726
94,3882.0,123.3125,1,1717023769.0818415
94,3882.0,123.3125,1,1717023769.0819106
94,3882.0,123.3125,1,1717023769.0819798
94,3882.0,123.3125,1,1717023769.0820484
94,3882.0,123.75,1,1717023769.0821176
94,3882.0,123.75,1,1717023769.082186
95,3910.0,121.625,0,1717023769.0822551
94,3882.0,123.75,1,1717023769.0823243
94,3882.0,123.75,1,1717023769.0824285
0,0.0200042724609375,2.0,3,1717023769.082552
94,3882.0,123.75,1,1717023769.0826247
94,3882.0,123.75,1,1717023769.082728
95,3910.0,121.625,0,1717023769.0828006
94,3882.0,123.3125,1,1717023769.0828724
94,3882.0,123.3125,1,1717023769.0829432
94,3882.0,123.3125,1,1717023769.0830126
94,3882.0,123.3125,1,1717023769.0830822
94,3882.0,123.3125,1,1717023769.0831516
94,3882.0,123.3125,1,1717023769.083252
0,0.01000213623046875,1.0,3,1717023769.0833838
94,3882.0,123.3125,1,1717023769.083511
94,3882.0,123.3125,1,1717023769.0836418
94,3882.0,123.3125,1,1717023769.0837426
94,3882.0,123.3125,1,1717023769.0838132
94,3882.0,123.3125,1,1717023769.0838838
94,3882.0,123.3125,1,1717023769.0839524
94,3882.0,123.3125,1,1717023769.0840218
94,3882.0,123.3125,1,1717023769.0840905
94,3882.0,123.3125,1,1717023769.0841587
0,0.01000213623046875,1.0,3,1717023769.0842292
94,3882.0,123.3125,1,1717023769.0843
94,3882.0,123.3125,1,1717023769.084369
94,3882.0,123.3125,1,1717023769.084439
94,3882.0,123.3125,1,1717023769.0845091
94,3882.0,123.3125,1,1717023769.0845773
94,3882.0,123.3125,1,1717023769.0846472
94,3882.0,123.3125,1,1717023769.0847166
94,3882.0,123.3125,1,1717023769.0847857
94,3882.0,123.3125,1,1717023769.0848546
0,0.01000213623046875,1.0,3,1717023769.0849235
94,3882.0,123.3125,1,1717023769.084996
94,3882.0,123.3125,1,1717023769.0850642
94,3882.0,123.3125,1,1717023769.0851326
94,3882.0,123.3125,1,1717023769.0852017
94,3882.0,123.3125,1,1717023769.0852706
94,3882.0,123.3125,1,1717023769.0853803
94,3882.0,123.3125,1,1717023769.0855083
94,3882.0,123.3125,1,1717023769.0856376
95,3910.0,121.625,0,1717023769.0857716
94,3882.0,123.3125,1,1717023769.0858805
95,3910.0,121.625,0,1717023769.0859528
94,3882.0,123.75,1,1717023769.0860226
94,3882.0,123.75,1,1717023769.0860937
94,3882.0,123.75,1,1717023769.0861654
94,3882.0,123.75,1,1717023769.0862384
94,3882.0,123.75,1,1717023769.086366
94,3882.0,123.75,1,1717023769.0864983
95,3910.0,121.625,0,1717023769.0866084
94,3882.0,123.3125,1,1717023769.0867229
94,3882.0,123.3125,1,1717023769.0867949
94,3882.0,123.3125,1,1717023769.0868669
94,3882.0,123.3125,1,1717023769.0869362
94,3882.0,123.3125,1,1717023769.087005
94,3882.0,123.3125,1,1717023769.0870738
94,3882.0,123.3125,1,1717023769.0871434
94,3882.0,123.3125,1,1717023769.0872123
94,3882.0,123.3125,1,1717023769.087282
94,3882.0,123.3125,1,1717023769.0873504
94,3882.0,123.3125,1,1717023769.0874186
