ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717023719.4206092
0,655.5,inf,3,1717023719.4206915
94,3872.0,118.8125,1,1717023719.420794
95,3910.0,121.625,0,1717023719.4208686
94,3872.0,118.8125,1,1717023719.4209628
94,3872.0,118.8125,1,1717023719.4210367
94,3874.0,119.6875,1,1717023719.421109
94,3874.0,119.6875,1,1717023719.4211807
94,3874.0,119.6875,1,1717023719.4212515
94,3874.0,119.6875,1,1717023719.4213243
94,3874.0,119.6875,1,1717023719.4213953
94,3874.0,119.6875,1,1717023719.4214656
0,655.5,inf,3,1717023719.4215393
94,3874.0,119.6875,1,1717023719.4216106
94,3876.0,121.0625,1,1717023719.4216814
94,3876.0,121.0625,1,1717023719.4217522
94,3876.0,121.0625,1,1717023719.421822
94,3876.0,121.0625,1,1717023719.4218924
94,3876.0,121.0625,1,1717023719.421962
95,3908.0,121.25,0,1717023719.4220314
94,3876.0,121.0625,1,1717023719.4221
94,3876.0,121.0625,1,1717023719.422171
94,3876.0,121.0625,1,1717023719.4222412
95,3908.0,121.25,0,1717023719.42231
0,0.0,0.0,3,1717023719.4223814
94,3876.0,121.0625,1,1717023719.422451
94,3876.0,121.0625,1,1717023719.4225204
94,3876.0,121.0625,1,1717023719.4225895
94,3876.0,121.0625,1,1717023719.4226584
95,3908.0,121.25,0,1717023719.4227693
94,3876.0,121.0625,1,1717023719.4228408
94,3876.0,121.0625,1,1717023719.4229116
94,3876.0,121.0625,1,1717023719.4229858
94,3876.0,121.0625,1,1717023719.423058
0,0.0,0.0,3,1717023719.4231296
94,3876.0,121.0625,1,1717023719.423201
95,3908.0,121.25,0,1717023719.4232717
94,3876.0,121.0625,1,1717023719.423341
94,3876.0,121.0625,1,1717023719.4234104
94,3876.0,121.0625,1,1717023719.4234798
94,3876.0,121.0625,1,1717023719.42355
94,3876.0,121.0625,1,1717023719.4236205
94,3876.0,121.0625,1,1717023719.4236894
94,3876.0,121.0625,1,1717023719.4237592
94,3876.0,121.0625,1,1717023719.4238293
0,0.0,0.0,3,1717023719.4238987
94,3876.0,121.0625,1,1717023719.423968
94,3876.0,121.0625,1,1717023719.4240372
94,3876.0,121.0625,1,1717023719.4241073
95,3908.0,121.25,0,1717023719.424176
94,3876.0,121.0625,1,1717023719.4242454
94,3876.0,121.0625,1,1717023719.4243155
94,3878.0,121.5,1,1717023719.4243846
94,3878.0,121.5,1,1717023719.4244545
94,3878.0,121.5,1,1717023719.4245234
95,3908.0,121.25,0,1717023719.424591
94,3878.0,121.5,1,1717023719.424659
94,3878.0,121.5,1,1717023719.424729
94,3878.0,121.5,1,1717023719.4247985
94,3878.0,121.5,1,1717023719.424868
94,3878.0,121.5,1,1717023719.4249382
94,3878.0,121.5,1,1717023719.4250414
94,3878.0,121.5,1,1717023719.4251144
94,3878.0,121.5,1,1717023719.4251847
94,3878.0,121.5,1,1717023719.4252546
0,0.0,0.0,3,1717023719.4253259
94,3878.0,121.5,1,1717023719.425395
94,3878.0,121.5,1,1717023719.4254649
94,3876.0,121.0625,1,1717023719.4255471
94,3876.0,121.0625,1,1717023719.4256735
94,3876.0,121.0625,1,1717023719.425781
94,3876.0,121.0625,1,1717023719.4258685
95,3910.0,121.625,0,1717023719.4259398
94,3876.0,121.0625,1,1717023719.4260113
94,3876.0,121.0625,1,1717023719.4261022
94,3876.0,121.0625,1,1717023719.4261715
94,3878.0,121.5,1,1717023719.4262404
94,3878.0,121.5,1,1717023719.4263153
95,3908.0,121.25,0,1717023719.4263847
94,3878.0,121.5,1,1717023719.426454
94,3878.0,121.5,1,1717023719.426524
94,3878.0,121.5,1,1717023719.4265938
94,3878.0,121.5,1,1717023719.4266946
94,3876.0,121.0625,1,1717023719.426773
94,3876.0,121.0625,1,1717023719.4268434
94,3876.0,121.0625,1,1717023719.426953
95,3908.0,121.25,0,1717023719.4270585
0,0.0,0.0,3,1717023719.427131
94,3876.0,121.0625,1,1717023719.4272006
94,3876.0,121.0625,1,1717023719.4274576
94,3876.0,121.0625,1,1717023719.4275281
94,3876.0,121.0625,1,1717023719.4275975
95,3908.0,121.25,0,1717023719.4276674
94,3876.0,121.0625,1,1717023719.4277382
94,3876.0,121.0625,1,1717023719.427808
94,3876.0,121.0625,1,1717023719.4278777
94,3876.0,121.0625,1,1717023719.4279468
94,3876.0,121.0625,1,1717023719.428016
0,0.0,0.0,3,1717023719.4280853
94,3876.0,121.0625,1,1717023719.4281535
94,3876.0,121.0625,1,1717023719.4282234
94,3876.0,121.0625,1,1717023719.4282928
94,3876.0,121.0625,1,1717023719.428362
94,3876.0,121.0625,1,1717023719.4284308
94,3876.0,121.0625,1,1717023719.4284997
95,3908.0,121.25,0,1717023719.4285686
94,3876.0,121.0625,1,1717023719.4286363
94,3876.0,121.0625,1,1717023719.4287045
94,3876.0,121.0625,1,1717023719.428773
0,0.0,0.0,3,1717023719.4288466
94,3876.0,121.0625,1,1717023719.4289172
95,3908.0,121.25,0,1717023719.4289868
94,3876.0,121.0625,1,1717023719.4290562
94,3876.0,121.0625,1,1717023719.4291248
94,3876.0,121.0625,1,1717023719.4291942
94,3876.0,121.0625,1,1717023719.429263
94,3876.0,121.0625,1,1717023719.4293325
95,3908.0,121.25,0,1717023719.4294014
94,3876.0,121.0625,1,1717023719.4294696
94,3876.0,121.0625,1,1717023719.4295385
94,3876.0,121.0625,1,1717023719.429607
0,0.0,0.0,3,1717023719.4296756
94,3876.0,121.0625,1,1717023719.429746
95,3908.0,121.25,0,1717023719.429815
94,3876.0,121.0625,1,1717023719.4298847
94,3876.0,121.0625,1,1717023719.4299538
94,3876.0,121.0625,1,1717023719.4300234
94,3876.0,121.0625,1,1717023719.4300919
94,3876.0,121.0625,1,1717023719.4301612
94,3876.0,121.0625,1,1717023719.4302313
94,3876.0,121.0625,1,1717023719.4303005
94,3876.0,121.0625,1,1717023719.4303684
94,3876.0,121.0625,1,1717023719.4304373
94,3876.0,121.0625,1,1717023719.430506
94,3876.0,121.0625,1,1717023719.4305754
94,3876.0,121.0625,1,1717023719.430646
94,3876.0,121.0625,1,1717023719.4307623
94,3876.0,121.0625,1,1717023719.4308321
94,3876.0,121.0625,1,1717023719.4309018
94,3876.0,121.0625,1,1717023719.4309707
94,3876.0,121.0625,1,1717023719.4310408
0,0.0,0.0,3,1717023719.4311101
94,3876.0,121.0625,1,1717023719.431181
94,3876.0,121.0625,1,1717023719.431252
94,3876.0,121.0625,1,1717023719.4313228
94,3876.0,121.0625,1,1717023719.4313917
94,3876.0,121.0625,1,1717023719.4314613
94,3876.0,121.0625,1,1717023719.4315302
94,3876.0,121.0625,1,1717023719.4315994
94,3876.0,121.0625,1,1717023719.4316697
0,0.0,0.0,3,1717023719.4317408
94,3876.0,121.0625,1,1717023719.4318106
94,3876.0,121.0625,1,1717023719.43188
94,3876.0,121.0625,1,1717023719.431948
94,3876.0,121.0625,1,1717023719.4320166
94,3876.0,121.0625,1,1717023719.4320846
94,3876.0,121.0625,1,1717023719.4321525
94,3876.0,121.0625,1,1717023719.4322202
94,3876.0,121.0625,1,1717023719.4322877
94,3876.0,121.0625,1,1717023719.432356
0,0.0,0.0,3,1717023719.4324248
94,3876.0,121.0625,1,1717023719.4324954
94,3876.0,121.0625,1,1717023719.432566
94,3876.0,121.0625,1,1717023719.4326367
94,3876.0,121.0625,1,1717023719.4327075
94,3876.0,121.0625,1,1717023719.4327784
94,3876.0,121.0625,1,1717023719.432848
94,3876.0,121.0625,1,1717023719.4329185
94,3876.0,121.0625,1,1717023719.4329884
94,3876.0,121.0625,1,1717023719.4330575
0,0.0,0.0,3,1717023719.4331279
94,3876.0,121.0625,1,1717023719.4331968
95,3908.0,121.25,0,1717023719.4332654
94,3876.0,121.0625,1,1717023719.4333353
95,3908.0,121.25,0,1717023719.4334047
94,3876.0,121.0625,1,1717023719.4334733
94,3876.0,121.0625,1,1717023719.4335413
94,3876.0,121.0625,1,1717023719.4336097
94,3876.0,121.0625,1,1717023719.4336782
94,3876.0,121.0625,1,1717023719.433746
