ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023189.9458718
88,3604.0,-1.349609375,1,1717023189.945978
88,3604.0,-1.349609375,1,1717023189.9461167
95,3904.0,119.3125,0,1717023189.9462085
88,3604.0,-1.349609375,1,1717023189.9462843
88,3604.0,-1.349609375,1,1717023189.9463599
88,3604.0,-1.349609375,1,1717023189.9464326
88,3604.0,-1.349609375,1,1717023189.9465032
0,654.0,65408.0,3,1717023189.946575
88,3604.0,-1.349609375,1,1717023189.9466457
95,3904.0,119.6875,0,1717023189.9467626
88,3604.0,-1.349609375,1,1717023189.946834
88,3604.0,-1.349609375,1,1717023189.9469059
88,3604.0,-1.349609375,1,1717023189.9469757
88,3604.0,-1.349609375,1,1717023189.9470458
88,3604.0,-1.349609375,1,1717023189.9471161
95,3904.0,119.3125,0,1717023189.9471855
88,3604.0,-1.349609375,1,1717023189.9472558
88,3604.0,-1.349609375,1,1717023189.9473257
88,3604.0,-1.349609375,1,1717023189.9473963
0,654.0,65408.0,3,1717023189.947466
88,3604.0,-1.349609375,1,1717023189.9475367
88,3604.0,-1.349609375,1,1717023189.9476075
88,3604.0,-1.349609375,1,1717023189.9476776
95,3904.0,119.6875,0,1717023189.9477482
88,3604.0,-1.349609375,1,1717023189.947821
88,3604.0,-1.349609375,1,1717023189.9478905
88,3604.0,-1.349609375,1,1717023189.9479606
88,3604.0,-1.349609375,1,1717023189.9480307
95,3904.0,119.6875,0,1717023189.9481003
88,3604.0,-1.349609375,1,1717023189.9481719
88,3604.0,-1.349609375,1,1717023189.948242
0,654.0,65408.0,3,1717023189.9483116
88,3604.0,-1.349609375,1,1717023189.9483817
88,3604.0,-1.349609375,1,1717023189.9484515
88,3604.0,-1.349609375,1,1717023189.9485204
88,3604.0,-1.349609375,1,1717023189.9485905
88,3604.0,-1.349609375,1,1717023189.9486601
88,3604.0,-1.349609375,1,1717023189.9487293
88,3604.0,-1.349609375,1,1717023189.9488006
87,3604.0,-1.7998046875,1,1717023189.9488711
0,654.0,65408.0,3,1717023189.9489422
95,3904.0,119.6875,0,1717023189.949013
87,3604.0,-1.7998046875,1,1717023189.9490826
87,3604.0,-1.7998046875,1,1717023189.949153
87,3604.0,-1.7998046875,1,1717023189.9492233
88,3604.0,-1.349609375,1,1717023189.9492922
88,3604.0,-1.349609375,1,1717023189.9493613
95,3904.0,119.3125,0,1717023189.9494305
88,3604.0,-1.349609375,1,1717023189.9494994
95,3904.0,119.3125,0,1717023189.9495704
88,3604.0,-1.349609375,1,1717023189.949639
88,3604.0,-1.349609375,1,1717023189.9497097
95,3904.0,119.3125,0,1717023189.9497805
88,3604.0,-1.349609375,1,1717023189.949852
95,3904.0,119.3125,0,1717023189.9499216
88,3604.0,-1.349609375,1,1717023189.949992
95,3904.0,119.3125,0,1717023189.950062
88,3604.0,-1.349609375,1,1717023189.950131
88,3604.0,-1.349609375,1,1717023189.9501996
88,3604.0,-1.349609375,1,1717023189.9502702
95,3904.0,119.3125,0,1717023189.9503407
88,3604.0,-1.349609375,1,1717023189.95041
88,3604.0,-1.349609375,1,1717023189.9504805
0,654.0,65408.0,3,1717023189.9505494
87,3604.0,-1.7998046875,1,1717023189.950621
87,3604.0,-1.7998046875,1,1717023189.950709
87,3604.0,-1.7998046875,1,1717023189.9507787
95,3904.0,119.3125,0,1717023189.9508471
87,3604.0,-1.7998046875,1,1717023189.9509163
87,3604.0,-1.7998046875,1,1717023189.9509857
87,3604.0,-1.7998046875,1,1717023189.9510543
87,3604.0,-1.7998046875,1,1717023189.9511244
87,3604.0,-1.7998046875,1,1717023189.9511943
87,3604.0,-1.7998046875,1,1717023189.9512641
0,654.0,65408.0,3,1717023189.9513404
95,3904.0,119.3125,0,1717023189.9514663
87,3604.0,-1.7998046875,1,1717023189.9516032
