ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023254.5528173
88,3604.0,-1.349609375,1,1717023254.5529494
88,3604.0,-1.349609375,1,1717023254.5530803
88,3604.0,-1.349609375,1,1717023254.5532112
88,3604.0,-1.349609375,1,1717023254.5533419
88,3604.0,-1.349609375,1,1717023254.5534792
88,3604.0,-1.349609375,1,1717023254.5536122
0,654.0,65408.0,3,1717023254.5537465
87,3604.0,-1.7998046875,1,1717023254.5538802
87,3604.0,-1.7998046875,1,1717023254.553973
95,3904.0,119.6875,0,1717023254.5541
87,3604.0,-1.7998046875,1,1717023254.554219
87,3604.0,-1.7998046875,1,1717023254.554294
87,3604.0,-1.7998046875,1,1717023254.5543654
87,3604.0,-1.7998046875,1,1717023254.5544372
88,3604.0,-1.349609375,1,1717023254.5545075
88,3604.0,-1.349609375,1,1717023254.554579
88,3604.0,-1.349609375,1,1717023254.5546505
95,3904.0,119.6875,0,1717023254.5547779
88,3604.0,-1.349609375,1,1717023254.5548494
88,3604.0,-1.349609375,1,1717023254.5549197
88,3604.0,-1.349609375,1,1717023254.5549924
88,3604.0,-1.349609375,1,1717023254.5550642
95,3904.0,119.3125,0,1717023254.555135
87,3604.0,-1.7998046875,1,1717023254.5552056
87,3604.0,-1.7998046875,1,1717023254.5552785
87,3604.0,-1.7998046875,1,1717023254.5553493
87,3604.0,-1.7998046875,1,1717023254.5554197
87,3604.0,-1.7998046875,1,1717023254.5554905
0,654.0,65408.0,3,1717023254.5555613
87,3604.0,-1.7998046875,1,1717023254.555632
88,3604.0,-1.349609375,1,1717023254.5557034
95,3904.0,119.3125,0,1717023254.5557752
88,3604.0,-1.349609375,1,1717023254.5558462
88,3604.0,-1.349609375,1,1717023254.5559163
88,3604.0,-1.349609375,1,1717023254.555987
88,3604.0,-1.349609375,1,1717023254.556058
88,3604.0,-1.349609375,1,1717023254.5561275
95,3904.0,119.3125,0,1717023254.5561974
88,3604.0,-1.349609375,1,1717023254.5562675
87,3604.0,-1.7998046875,1,1717023254.5563378
87,3604.0,-1.7998046875,1,1717023254.5564096
87,3604.0,-1.7998046875,1,1717023254.55648
87,3604.0,-1.7998046875,1,1717023254.5565505
87,3604.0,-1.7998046875,1,1717023254.5566194
87,3604.0,-1.7998046875,1,1717023254.5566907
87,3604.0,-1.7998046875,1,1717023254.5567603
87,3604.0,-1.7998046875,1,1717023254.5568302
87,3604.0,-1.7998046875,1,1717023254.5568993
95,3904.0,119.3125,0,1717023254.556969
87,3604.0,-1.7998046875,1,1717023254.5570388
0,654.0,65408.0,3,1717023254.5571096
87,3604.0,-1.7998046875,1,1717023254.5571792
87,3604.0,-1.7998046875,1,1717023254.5572498
87,3604.0,-1.7998046875,1,1717023254.55732
87,3604.0,-1.7998046875,1,1717023254.55739
87,3604.0,-1.7998046875,1,1717023254.5574584
95,3904.0,119.3125,0,1717023254.557528
87,3604.0,-1.7998046875,1,1717023254.5575976
87,3604.0,-1.7998046875,1,1717023254.5576673
87,3604.0,-1.7998046875,1,1717023254.557738
0,654.0,65408.0,3,1717023254.5578315
87,3604.0,-1.7998046875,1,1717023254.557905
95,3904.0,119.3125,0,1717023254.5579774
87,3604.0,-1.7998046875,1,1717023254.558048
87,3604.0,-1.7998046875,1,1717023254.5581205
87,3604.0,-1.7998046875,1,1717023254.5581899
87,3604.0,-1.7998046875,1,1717023254.558259
95,3904.0,119.3125,0,1717023254.5583282
87,3604.0,-1.7998046875,1,1717023254.5583975
87,3604.0,-1.7998046875,1,1717023254.558467
