ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023425.8296697
87,3604.0,-1.7998046875,1,1717023425.8298066
87,3604.0,-1.7998046875,1,1717023425.8299413
0,654.0,65408.0,3,1717023425.8301046
87,3604.0,-1.7998046875,1,1717023425.830237
87,3604.0,-1.7998046875,1,1717023425.83037
87,3604.0,-1.7998046875,1,1717023425.830502
87,3604.0,-1.7998046875,1,1717023425.830632
95,3904.0,119.6875,0,1717023425.83079
87,3604.0,-1.7998046875,1,1717023425.8309216
87,3604.0,-1.7998046875,1,1717023425.8310487
87,3604.0,-1.7998046875,1,1717023425.831181
87,3604.0,-1.7998046875,1,1717023425.831315
0,654.0,65408.0,3,1717023425.8314462
95,3904.0,119.6875,0,1717023425.831579
87,3604.0,-1.7998046875,1,1717023425.8317099
87,3604.0,-1.7998046875,1,1717023425.8318412
87,3604.0,-1.7998046875,1,1717023425.831974
87,3604.0,-1.7998046875,1,1717023425.8321059
87,3604.0,-1.7998046875,1,1717023425.8322365
87,3604.0,-1.7998046875,1,1717023425.8323686
87,3604.0,-1.7998046875,1,1717023425.8325014
87,3604.0,-1.7998046875,1,1717023425.8326325
87,3604.0,-1.7998046875,1,1717023425.8327649
0,654.0,65408.0,3,1717023425.8328948
87,3604.0,-1.7998046875,1,1717023425.833025
87,3604.0,-1.7998046875,1,1717023425.8331537
87,3604.0,-1.7998046875,1,1717023425.8332825
87,3604.0,-1.7998046875,1,1717023425.8334138
87,3604.0,-1.7998046875,1,1717023425.8335452
87,3604.0,-1.7998046875,1,1717023425.833672
95,3904.0,119.6875,0,1717023425.8337948
87,3604.0,-1.7998046875,1,1717023425.8339286
87,3604.0,-1.7998046875,1,1717023425.8340616
87,3604.0,-1.7998046875,1,1717023425.8341928
0,654.0,65408.0,3,1717023425.8343258
87,3604.0,-1.7998046875,1,1717023425.834449
95,3904.0,119.6875,0,1717023425.8345761
87,3604.0,-1.7998046875,1,1717023425.8347437
95,3904.0,119.6875,0,1717023425.8348908
87,3604.0,-1.7998046875,1,1717023425.83502
95,3904.0,119.6875,0,1717023425.8351517
87,3604.0,-1.7998046875,1,1717023425.8352795
95,3904.0,119.6875,0,1717023425.835409
87,3604.0,-1.7998046875,1,1717023425.8355386
87,3604.0,-1.7998046875,1,1717023425.8356729
87,3604.0,-1.7998046875,1,1717023425.835804
0,654.0,65408.0,3,1717023425.8359344
87,3604.0,-1.7998046875,1,1717023425.8360653
87,3604.0,-1.7998046875,1,1717023425.8361926
