ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023382.8317125
87,3604.0,-1.7998046875,1,1717023382.8318522
87,3604.0,-1.7998046875,1,1717023382.8319862
87,3604.0,-1.7998046875,1,1717023382.8321185
87,3604.0,-1.7998046875,1,1717023382.8322499
87,3604.0,-1.7998046875,1,1717023382.832379
0,654.0,65408.0,3,1717023382.8325071
87,3604.0,-1.7998046875,1,1717023382.8326344
95,3904.0,119.3125,0,1717023382.832764
87,3604.0,-1.7998046875,1,1717023382.8328962
87,3604.0,-1.7998046875,1,1717023382.833024
87,3604.0,-1.7998046875,1,1717023382.833153
87,3604.0,-1.7998046875,1,1717023382.8332813
87,3604.0,-1.7998046875,1,1717023382.8334088
87,3604.0,-1.7998046875,1,1717023382.8335352
87,3604.0,-1.7998046875,1,1717023382.833661
95,3904.0,119.6875,0,1717023382.833791
0,654.0,65408.0,3,1717023382.8339207
87,3604.0,-1.7998046875,1,1717023382.83405
87,3604.0,-1.7998046875,1,1717023382.8341796
87,3604.0,-1.7998046875,1,1717023382.8343115
87,3604.0,-1.7998046875,1,1717023382.8344402
87,3604.0,-1.7998046875,1,1717023382.834569
87,3604.0,-1.7998046875,1,1717023382.8347275
87,3604.0,-1.7998046875,1,1717023382.8348606
87,3604.0,-1.7998046875,1,1717023382.8349895
87,3604.0,-1.7998046875,1,1717023382.8351197
95,3904.0,119.6875,0,1717023382.8352497
87,3604.0,-1.7998046875,1,1717023382.835375
87,3604.0,-1.7998046875,1,1717023382.8355033
87,3604.0,-1.7998046875,1,1717023382.8356345
87,3604.0,-1.7998046875,1,1717023382.8357658
87,3604.0,-1.7998046875,1,1717023382.835897
87,3604.0,-1.7998046875,1,1717023382.836024
95,3904.0,119.3125,0,1717023382.8361502
87,3604.0,-1.7998046875,1,1717023382.8362763
87,3604.0,-1.7998046875,1,1717023382.836406
87,3604.0,-1.7998046875,1,1717023382.8365355
87,3604.0,-1.7998046875,1,1717023382.836666
87,3604.0,-1.7998046875,1,1717023382.8367999
87,3602.0,-2.25,1,1717023382.8369288
87,3602.0,-2.25,1,1717023382.8370578
87,3602.0,-2.25,1,1717023382.8371859
87,3602.0,-2.25,1,1717023382.837315
95,3904.0,119.3125,0,1717023382.8374457
87,3602.0,-2.25,1,1717023382.8375752
87,3602.0,-2.25,1,1717023382.8377004
87,3604.0,-1.7998046875,1,1717023382.8378284
87,3604.0,-1.7998046875,1,1717023382.8379552
0,654.0,65408.0,3,1717023382.8380828
95,3904.0,119.3125,0,1717023382.8382125
87,3604.0,-1.7998046875,1,1717023382.8383396
87,3604.0,-1.7998046875,1,1717023382.8384635
87,3604.0,-1.7998046875,1,1717023382.8385918
87,3604.0,-1.7998046875,1,1717023382.8387623
87,3604.0,-1.7998046875,1,1717023382.8388908
87,3604.0,-1.7998046875,1,1717023382.8390198
87,3604.0,-1.7998046875,1,1717023382.8391483
87,3604.0,-1.7998046875,1,1717023382.8392751
0,654.0,65408.0,3,1717023382.8394024
95,3904.0,119.6875,0,1717023382.839528
87,3604.0,-1.7998046875,1,1717023382.8396554
87,3604.0,-1.7998046875,1,1717023382.8397825
95,3904.0,119.6875,0,1717023382.8399098
87,3604.0,-1.7998046875,1,1717023382.8400385
87,3604.0,-1.7998046875,1,1717023382.8401682
95,3904.0,119.6875,0,1717023382.8402975
87,3604.0,-1.7998046875,1,1717023382.8404262
95,3904.0,119.6875,0,1717023382.8405542
87,3604.0,-1.7998046875,1,1717023382.8406835
95,3904.0,119.6875,0,1717023382.8408117
0,654.0,65408.0,3,1717023382.8409402
87,3604.0,-1.7998046875,1,1717023382.8410678
87,3604.0,-1.7998046875,1,1717023382.841198
87,3604.0,-1.7998046875,1,1717023382.841325
87,3604.0,-1.7998046875,1,1717023382.8414547
