ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023562.4317656
87,3602.0,-2.25,1,1717023562.4317977
87,3602.0,-2.25,1,1717023562.4318285
87,3602.0,-2.25,1,1717023562.43186
87,3604.0,-1.7998046875,1,1717023562.431891
87,3604.0,-1.7998046875,1,1717023562.4319217
87,3604.0,-1.7998046875,1,1717023562.4319518
87,3604.0,-1.7998046875,1,1717023562.431982
87,3604.0,-1.7998046875,1,1717023562.4320118
87,3604.0,-1.7998046875,1,1717023562.4320414
87,3604.0,-1.7998046875,1,1717023562.4320714
87,3604.0,-1.7998046875,1,1717023562.432101
87,3604.0,-1.7998046875,1,1717023562.4321306
0,654.0,65408.0,3,1717023562.4321601
95,3904.0,119.3125,0,1717023562.4321897
87,3604.0,-1.7998046875,1,1717023562.4322195
95,3904.0,119.3125,0,1717023562.432249
87,3604.0,-1.7998046875,1,1717023562.4322836
87,3604.0,-1.7998046875,1,1717023562.4323134
87,3604.0,-1.7998046875,1,1717023562.4323425
87,3602.0,-2.25,1,1717023562.4323719
87,3602.0,-2.25,1,1717023562.432402
95,3904.0,119.3125,0,1717023562.4324315
87,3602.0,-2.25,1,1717023562.4324608
87,3602.0,-2.25,1,1717023562.4324908
0,654.0,65408.0,3,1717023562.432541
87,3602.0,-2.25,1,1717023562.4325924
87,3602.0,-2.25,1,1717023562.4326453
87,3602.0,-2.25,1,1717023562.4326994
87,3602.0,-2.25,1,1717023562.4327536
95,3904.0,119.3125,0,1717023562.4328072
87,3602.0,-2.25,1,1717023562.4328384
87,3602.0,-2.25,1,1717023562.4328697
87,3602.0,-2.25,1,1717023562.4329011
87,3602.0,-2.25,1,1717023562.4329307
95,3904.0,119.3125,0,1717023562.43296
0,654.0,65408.0,3,1717023562.4329894
87,3602.0,-2.25,1,1717023562.4330192
87,3602.0,-2.25,1,1717023562.4330482
87,3602.0,-2.25,1,1717023562.4330773
95,3904.0,119.3125,0,1717023562.4331064
87,3602.0,-2.25,1,1717023562.433136
95,3904.0,119.3125,0,1717023562.4331648
87,3602.0,-2.25,1,1717023562.4331944
87,3602.0,-2.25,1,1717023562.4332247
87,3602.0,-2.25,1,1717023562.4332542
87,3602.0,-2.25,1,1717023562.4332836
87,3602.0,-2.25,1,1717023562.4333127
0,654.0,65408.0,3,1717023562.4333413
87,3602.0,-2.25,1,1717023562.4333708
95,3904.0,119.3125,0,1717023562.4334002
87,3602.0,-2.25,1,1717023562.4334292
87,3602.0,-2.25,1,1717023562.4334583
87,3602.0,-2.25,1,1717023562.4334877
87,3602.0,-2.25,1,1717023562.433517
87,3602.0,-2.25,1,1717023562.4335465
87,3602.0,-2.25,1,1717023562.4335759
87,3602.0,-2.25,1,1717023562.4336047
95,3904.0,119.3125,0,1717023562.4336336
87,3602.0,-2.25,1,1717023562.4336624
87,3602.0,-2.25,1,1717023562.433691
95,3904.0,119.3125,0,1717023562.4337199
87,3602.0,-2.25,1,1717023562.4337487
87,3602.0,-2.25,1,1717023562.4337778
87,3602.0,-2.25,1,1717023562.4338071
87,3602.0,-2.25,1,1717023562.4338367
87,3602.0,-2.25,1,1717023562.4338658
95,3904.0,119.3125,0,1717023562.4338949
87,3602.0,-2.25,1,1717023562.4339237
95,3904.0,119.3125,0,1717023562.433953
87,3602.0,-2.25,1,1717023562.4339821
87,3604.0,-1.7998046875,1,1717023562.4340115
87,3604.0,-1.7998046875,1,1717023562.43404
0,654.0,65408.0,3,1717023562.4340687
87,3604.0,-1.7998046875,1,1717023562.4340985
87,3604.0,-1.7998046875,1,1717023562.434127
