ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023405.0498197
95,3904.0,119.3125,0,1717023405.0498965
87,3604.0,-1.7998046875,1,1717023405.04997
87,3604.0,-1.7998046875,1,1717023405.0500848
87,3604.0,-1.7998046875,1,1717023405.0502133
87,3604.0,-1.7998046875,1,1717023405.0503488
87,3604.0,-1.7998046875,1,1717023405.0504727
87,3604.0,-1.7998046875,1,1717023405.0506022
0,654.0,65408.0,3,1717023405.0507538
87,3604.0,-1.7998046875,1,1717023405.0508296
87,3604.0,-1.7998046875,1,1717023405.0509021
87,3604.0,-1.7998046875,1,1717023405.0509727
87,3604.0,-1.7998046875,1,1717023405.051042
87,3604.0,-1.7998046875,1,1717023405.0511117
95,3904.0,119.3125,0,1717023405.0511835
87,3604.0,-1.7998046875,1,1717023405.0512536
87,3604.0,-1.7998046875,1,1717023405.0513234
87,3604.0,-1.7998046875,1,1717023405.0513937
0,654.0,65408.0,3,1717023405.0514624
87,3604.0,-1.7998046875,1,1717023405.0515325
95,3904.0,119.3125,0,1717023405.0516024
87,3604.0,-1.7998046875,1,1717023405.0516725
87,3604.0,-1.7998046875,1,1717023405.051743
87,3604.0,-1.7998046875,1,1717023405.0518136
87,3604.0,-1.7998046875,1,1717023405.0518837
87,3604.0,-1.7998046875,1,1717023405.051955
95,3904.0,119.3125,0,1717023405.0520248
87,3604.0,-1.7998046875,1,1717023405.0520945
87,3604.0,-1.7998046875,1,1717023405.0521657
87,3604.0,-1.7998046875,1,1717023405.0522358
0,654.0,65408.0,3,1717023405.052305
87,3604.0,-1.7998046875,1,1717023405.0523746
95,3904.0,119.3125,0,1717023405.0524464
87,3604.0,-1.7998046875,1,1717023405.0525193
95,3904.0,119.3125,0,1717023405.0525897
87,3604.0,-1.7998046875,1,1717023405.0526607
87,3604.0,-1.7998046875,1,1717023405.0527313
87,3604.0,-1.7998046875,1,1717023405.0528011
87,3604.0,-1.7998046875,1,1717023405.0528698
95,3904.0,119.3125,0,1717023405.05294
87,3604.0,-1.7998046875,1,1717023405.05301
87,3604.0,-1.7998046875,1,1717023405.0530813
87,3604.0,-1.7998046875,1,1717023405.053151
0,654.0,65408.0,3,1717023405.0532188
87,3604.0,-1.7998046875,1,1717023405.0532882
95,3904.0,119.3125,0,1717023405.053357
87,3604.0,-1.7998046875,1,1717023405.053426
87,3604.0,-1.7998046875,1,1717023405.0534947
87,3604.0,-1.7998046875,1,1717023405.0535653
87,3604.0,-1.7998046875,1,1717023405.0536356
87,3604.0,-1.7998046875,1,1717023405.0537055
95,3904.0,119.6875,0,1717023405.0537744
87,3604.0,-1.7998046875,1,1717023405.0538442
87,3604.0,-1.7998046875,1,1717023405.0539148
87,3604.0,-1.7998046875,1,1717023405.053985
95,3904.0,119.6875,0,1717023405.0540552
87,3604.0,-1.7998046875,1,1717023405.054125
87,3604.0,-1.7998046875,1,1717023405.0541947
87,3604.0,-1.7998046875,1,1717023405.054264
87,3604.0,-1.7998046875,1,1717023405.0543342
87,3604.0,-1.7998046875,1,1717023405.054405
95,3904.0,119.6875,0,1717023405.0544744
95,3904.0,119.6875,0,1717023405.0545447
87,3604.0,-1.7998046875,1,1717023405.0546138
87,3604.0,-1.7998046875,1,1717023405.054715
87,3604.0,-1.7998046875,1,1717023405.0548062
95,3904.0,119.6875,0,1717023405.054878
87,3604.0,-1.7998046875,1,1717023405.0549483
87,3604.0,-1.7998046875,1,1717023405.0550177
87,3604.0,-1.7998046875,1,1717023405.0550876
87,3604.0,-1.7998046875,1,1717023405.0551574
87,3604.0,-1.7998046875,1,1717023405.0552278
87,3604.0,-1.7998046875,1,1717023405.0552967
0,654.0,65408.0,3,1717023405.0553656
87,3604.0,-1.7998046875,1,1717023405.0554352
87,3604.0,-1.7998046875,1,1717023405.0555058
87,3604.0,-1.7998046875,1,1717023405.0555758
87,3604.0,-1.7998046875,1,1717023405.05565
87,3604.0,-1.7998046875,1,1717023405.0557187
87,3604.0,-1.7998046875,1,1717023405.055788
87,3604.0,-1.7998046875,1,1717023405.0558572
87,3604.0,-1.7998046875,1,1717023405.0559282
87,3604.0,-1.7998046875,1,1717023405.0559988
0,654.0,65408.0,3,1717023405.056068
87,3604.0,-1.7998046875,1,1717023405.0561385
87,3604.0,-1.7998046875,1,1717023405.0562346
87,3604.0,-1.7998046875,1,1717023405.0563664
95,3904.0,119.6875,0,1717023405.0564957
87,3604.0,-1.7998046875,1,1717023405.0566056
87,3604.0,-1.7998046875,1,1717023405.056677
87,3604.0,-1.7998046875,1,1717023405.0567477
87,3604.0,-1.7998046875,1,1717023405.0568173
87,3604.0,-1.7998046875,1,1717023405.0568886
87,3604.0,-1.7998046875,1,1717023405.0569608
95,3904.0,119.6875,0,1717023405.0570297
87,3604.0,-1.7998046875,1,1717023405.0570989
87,3604.0,-1.7998046875,1,1717023405.0571682
87,3604.0,-1.7998046875,1,1717023405.0572371
87,3604.0,-1.7998046875,1,1717023405.0573068
87,3604.0,-1.7998046875,1,1717023405.0573769
87,3604.0,-1.7998046875,1,1717023405.057446
87,3604.0,-1.7998046875,1,1717023405.0575156
87,3604.0,-1.7998046875,1,1717023405.057586
87,3604.0,-1.7998046875,1,1717023405.057656
87,3604.0,-1.7998046875,1,1717023405.0577257
87,3604.0,-1.7998046875,1,1717023405.0577967
87,3604.0,-1.7998046875,1,1717023405.0578678
87,3604.0,-1.7998046875,1,1717023405.057938
87,3604.0,-1.7998046875,1,1717023405.0580084
87,3604.0,-1.7998046875,1,1717023405.0580823
95,3904.0,119.6875,0,1717023405.0581517
87,3604.0,-1.7998046875,1,1717023405.058223
87,3604.0,-1.7998046875,1,1717023405.0582938
87,3604.0,-1.7998046875,1,1717023405.0583644
87,3604.0,-1.7998046875,1,1717023405.0584347
87,3604.0,-1.7998046875,1,1717023405.0585063
87,3604.0,-1.7998046875,1,1717023405.058576
87,3604.0,-1.7998046875,1,1717023405.0586455
87,3604.0,-1.7998046875,1,1717023405.0587566
87,3604.0,-1.7998046875,1,1717023405.0588272
87,3604.0,-1.7998046875,1,1717023405.0588982
87,3604.0,-1.7998046875,1,1717023405.0589674
87,3604.0,-1.7998046875,1,1717023405.0590374
0,654.0,65408.0,3,1717023405.0591066
87,3604.0,-1.7998046875,1,1717023405.0591764
87,3604.0,-1.7998046875,1,1717023405.0592453
87,3604.0,-1.7998046875,1,1717023405.0593133
87,3604.0,-1.7998046875,1,1717023405.0593822
87,3604.0,-1.7998046875,1,1717023405.059451
87,3604.0,-1.7998046875,1,1717023405.0595224
87,3604.0,-1.7998046875,1,1717023405.0595922
87,3604.0,-1.7998046875,1,1717023405.0596616
87,3604.0,-1.7998046875,1,1717023405.0597312
0,654.0,65408.0,3,1717023405.0598004
87,3604.0,-1.7998046875,1,1717023405.0598688
87,3604.0,-1.7998046875,1,1717023405.0599382
87,3604.0,-1.7998046875,1,1717023405.0600076
87,3604.0,-1.7998046875,1,1717023405.060078
87,3604.0,-1.7998046875,1,1717023405.0601459
87,3604.0,-1.7998046875,1,1717023405.060215
87,3604.0,-1.7998046875,1,1717023405.0602841
