ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717023755.4770312
95,3910.0,121.625,0,1717023755.477075
94,3882.0,123.3125,1,1717023755.4771173
94,3882.0,123.3125,1,1717023755.4771585
94,3882.0,123.3125,1,1717023755.4771996
94,3882.0,123.3125,1,1717023755.4772437
94,3882.0,123.3125,1,1717023755.477287
94,3882.0,123.3125,1,1717023755.477331
94,3882.0,123.75,1,1717023755.4773724
95,3910.0,121.625,0,1717023755.4774182
94,3882.0,123.75,1,1717023755.4774613
94,3882.0,123.75,1,1717023755.4775033
0,0.0200042724609375,2.0,3,1717023755.477545
94,3882.0,123.75,1,1717023755.4775877
94,3882.0,123.75,1,1717023755.4776297
94,3882.0,123.75,1,1717023755.477671
95,3910.0,121.625,0,1717023755.4777105
94,3882.0,123.75,1,1717023755.4777517
94,3882.0,123.75,1,1717023755.4777927
94,3882.0,123.75,1,1717023755.4778345
95,3910.0,121.625,0,1717023755.4778764
94,3882.0,123.75,1,1717023755.4779174
94,3882.0,123.75,1,1717023755.4779594
94,3882.0,123.75,1,1717023755.4780004
94,3882.0,123.75,1,1717023755.4780407
94,3882.0,123.75,1,1717023755.4780807
95,3910.0,121.625,0,1717023755.4781225
94,3882.0,123.3125,1,1717023755.4781644
94,3882.0,123.3125,1,1717023755.4782057
94,3882.0,123.3125,1,1717023755.4782467
94,3882.0,123.3125,1,1717023755.4782894
94,3882.0,123.3125,1,1717023755.4783309
94,3882.0,123.3125,1,1717023755.4783742
95,3910.0,121.625,0,1717023755.4784167
94,3882.0,123.3125,1,1717023755.478458
0,0.01000213623046875,1.0,3,1717023755.4785001
94,3882.0,123.3125,1,1717023755.478541
94,3882.0,123.3125,1,1717023755.4785817
94,3882.0,123.3125,1,1717023755.4786232
94,3882.0,123.3125,1,1717023755.4786844
95,3910.0,121.625,0,1717023755.4787273
94,3882.0,123.3125,1,1717023755.4787703
94,3882.0,123.3125,1,1717023755.4788115
94,3882.0,123.3125,1,1717023755.4788535
94,3882.0,123.3125,1,1717023755.4788952
0,0.01000213623046875,1.0,3,1717023755.4789348
95,3910.0,121.625,0,1717023755.4789748
94,3882.0,123.3125,1,1717023755.479015
94,3882.0,123.3125,1,1717023755.4790645
94,3882.0,123.3125,1,1717023755.4790986
94,3882.0,123.75,1,1717023755.479133
94,3882.0,123.75,1,1717023755.479168
95,3910.0,121.625,0,1717023755.4792044
94,3882.0,123.75,1,1717023755.4792395
94,3882.0,123.75,1,1717023755.4792757
94,3882.0,123.75,1,1717023755.4793124
94,3882.0,123.75,1,1717023755.4793499
0,0.0200042724609375,2.0,3,1717023755.4793856
94,3882.0,123.75,1,1717023755.4794216
94,3882.0,123.75,1,1717023755.4794574
94,3882.0,123.75,1,1717023755.4794934
94,3882.0,123.75,1,1717023755.4831533
94,3882.0,123.75,1,1717023755.483226
95,3910.0,121.625,0,1717023755.4832642
94,3882.0,123.75,1,1717023755.4833007
94,3882.0,123.75,1,1717023755.4833386
94,3882.0,123.75,1,1717023755.4833748
94,3882.0,123.75,1,1717023755.4834113
0,0.0200042724609375,2.0,3,1717023755.483448
94,3882.0,123.75,1,1717023755.483483
94,3882.0,123.75,1,1717023755.483519
95,3910.0,121.625,0,1717023755.483555
94,3882.0,123.75,1,1717023755.483591
94,3882.0,123.75,1,1717023755.483627
94,3882.0,123.75,1,1717023755.483662
94,3882.0,123.75,1,1717023755.4836972
94,3882.0,123.75,1,1717023755.4837325
94,3882.0,123.75,1,1717023755.4837706
0,0.01000213623046875,1.0,3,1717023755.483806
94,3882.0,123.75,1,1717023755.4838407
94,3882.0,123.75,1,1717023755.4838758
94,3882.0,123.75,1,1717023755.4839108
94,3882.0,123.75,1,1717023755.4839468
94,3882.0,123.75,1,1717023755.4839814
94,3882.0,123.75,1,1717023755.4840162
94,3882.0,123.75,1,1717023755.4840512
95,3910.0,121.625,0,1717023755.484087
94,3882.0,123.75,1,1717023755.4841218
94,3882.0,123.75,1,1717023755.4841573
0,0.0200042724609375,2.0,3,1717023755.4841928
94,3882.0,123.75,1,1717023755.4842288
94,3882.0,123.75,1,1717023755.4842641
94,3882.0,123.75,1,1717023755.4842997
94,3882.0,123.75,1,1717023755.4843352
94,3882.0,123.75,1,1717023755.4843705
94,3882.0,123.75,1,1717023755.4844058
94,3882.0,123.75,1,1717023755.4844415
94,3882.0,123.75,1,1717023755.4844763
0,0.0200042724609375,2.0,3,1717023755.4845114
94,3882.0,123.75,1,1717023755.4845474
95,3910.0,121.625,0,1717023755.4845808
94,3882.0,123.75,1,1717023755.4846165
94,3882.0,123.75,1,1717023755.484652
94,3882.0,123.75,1,1717023755.484688
94,3882.0,123.75,1,1717023755.4847243
94,3882.0,123.75,1,1717023755.4847586
94,3882.0,123.75,1,1717023755.484794
94,3882.0,123.75,1,1717023755.4848294
95,3910.0,121.625,0,1717023755.4848652
0,0.0200042724609375,2.0,3,1717023755.4849021
95,3910.0,121.625,0,1717023755.484937
94,3882.0,123.75,1,1717023755.4849713
94,3882.0,123.75,1,1717023755.4850063
94,3882.0,123.3125,1,1717023755.4850414
94,3882.0,123.3125,1,1717023755.4850767
94,3882.0,123.3125,1,1717023755.485112
95,3910.0,121.625,0,1717023755.485149
94,3882.0,123.3125,1,1717023755.485184
94,3882.0,123.3125,1,1717023755.4852183
94,3882.0,123.3125,1,1717023755.485253
94,3882.0,123.3125,1,1717023755.4852884
0,0.01000213623046875,1.0,3,1717023755.4853249
94,3882.0,123.3125,1,1717023755.4853604
95,3910.0,121.625,0,1717023755.4853952
94,3882.0,123.3125,1,1717023755.4854312
94,3882.0,123.3125,1,1717023755.4854672
94,3882.0,123.3125,1,1717023755.4855025
94,3882.0,123.3125,1,1717023755.4855363
94,3882.0,123.3125,1,1717023755.4855711
94,3882.0,123.3125,1,1717023755.4856067
94,3882.0,123.3125,1,1717023755.4856405
94,3882.0,123.3125,1,1717023755.4856768
0,0.0200042724609375,2.0,3,1717023755.4857116
94,3882.0,123.3125,1,1717023755.4857464
94,3882.0,123.3125,1,1717023755.4857817
94,3882.0,123.3125,1,1717023755.4858172
94,3882.0,123.3125,1,1717023755.485853
94,3882.0,123.3125,1,1717023755.4858878
94,3882.0,123.3125,1,1717023755.4859238
94,3882.0,123.3125,1,1717023755.4859583
94,3882.0,123.3125,1,1717023755.485994
