ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023285.569635
88,3604.0,-1.349609375,1,1717023285.5697138
88,3604.0,-1.349609375,1,1717023285.5698233
88,3604.0,-1.349609375,1,1717023285.569898
88,3604.0,-1.349609375,1,1717023285.5699751
95,3904.0,119.6875,0,1717023285.5700727
0,654.0,65408.0,3,1717023285.5701451
95,3904.0,119.6875,0,1717023285.5702343
88,3604.0,-1.349609375,1,1717023285.5703592
88,3604.0,-1.349609375,1,1717023285.5704331
88,3604.0,-1.349609375,1,1717023285.5705037
88,3604.0,-1.349609375,1,1717023285.5705745
88,3604.0,-1.349609375,1,1717023285.5706468
95,3904.0,119.6875,0,1717023285.5707624
88,3604.0,-1.349609375,1,1717023285.5708349
88,3604.0,-1.349609375,1,1717023285.570905
88,3604.0,-1.349609375,1,1717023285.570977
88,3604.0,-1.349609375,1,1717023285.5710468
0,654.0,65408.0,3,1717023285.5711174
88,3604.0,-1.349609375,1,1717023285.5711875
95,3904.0,119.6875,0,1717023285.5712583
88,3604.0,-1.349609375,1,1717023285.5713289
88,3604.0,-1.349609375,1,1717023285.5713987
88,3604.0,-1.349609375,1,1717023285.5714684
88,3604.0,-1.349609375,1,1717023285.571539
88,3604.0,-1.349609375,1,1717023285.5716105
88,3604.0,-1.349609375,1,1717023285.57168
88,3604.0,-1.349609375,1,1717023285.5717497
88,3604.0,-1.349609375,1,1717023285.5718188
95,3904.0,119.3125,0,1717023285.5718884
88,3604.0,-1.349609375,1,1717023285.5719583
87,3604.0,-1.7998046875,1,1717023285.5720289
87,3604.0,-1.7998046875,1,1717023285.5720987
87,3604.0,-1.7998046875,1,1717023285.5721695
87,3604.0,-1.7998046875,1,1717023285.5722394
87,3604.0,-1.7998046875,1,1717023285.5723083
87,3604.0,-1.7998046875,1,1717023285.572378
87,3604.0,-1.7998046875,1,1717023285.5724468
95,3904.0,119.6875,0,1717023285.5725167
88,3604.0,-1.349609375,1,1717023285.5725858
88,3604.0,-1.349609375,1,1717023285.5726552
88,3604.0,-1.349609375,1,1717023285.5727258
88,3604.0,-1.349609375,1,1717023285.5727959
88,3604.0,-1.349609375,1,1717023285.5728652
88,3604.0,-1.349609375,1,1717023285.5729353
95,3904.0,119.6875,0,1717023285.573005
88,3604.0,-1.349609375,1,1717023285.5730746
88,3604.0,-1.349609375,1,1717023285.5731435
88,3604.0,-1.349609375,1,1717023285.573214
88,3604.0,-1.349609375,1,1717023285.5732844
0,654.0,65408.0,3,1717023285.5733533
88,3604.0,-1.349609375,1,1717023285.5734231
88,3604.0,-1.349609375,1,1717023285.5734932
95,3904.0,119.6875,0,1717023285.5735645
88,3604.0,-1.349609375,1,1717023285.5736334
88,3604.0,-1.349609375,1,1717023285.5737023
88,3604.0,-1.349609375,1,1717023285.5737724
88,3604.0,-1.349609375,1,1717023285.5738423
88,3604.0,-1.349609375,1,1717023285.5739117
88,3604.0,-1.349609375,1,1717023285.5739813
95,3904.0,119.6875,0,1717023285.5740511
88,3604.0,-1.349609375,1,1717023285.5741549
88,3604.0,-1.349609375,1,1717023285.5742257
0,654.0,65408.0,3,1717023285.5742948
88,3604.0,-1.349609375,1,1717023285.5743654
88,3604.0,-1.349609375,1,1717023285.5744376
88,3604.0,-1.349609375,1,1717023285.5745082
88,3604.0,-1.349609375,1,1717023285.5746014
95,3904.0,119.6875,0,1717023285.5747554
88,3604.0,-1.349609375,1,1717023285.574861
88,3604.0,-1.349609375,1,1717023285.5749319
88,3604.0,-1.349609375,1,1717023285.5750272
0,654.0,65408.0,3,1717023285.575098
95,3904.0,119.3125,0,1717023285.5751674
87,3604.0,-1.7998046875,1,1717023285.5752385
87,3604.0,-1.7998046875,1,1717023285.5753083
87,3604.0,-1.7998046875,1,1717023285.5753865
87,3604.0,-1.7998046875,1,1717023285.5755148
87,3604.0,-1.7998046875,1,1717023285.5755875
88,3604.0,-1.349609375,1,1717023285.57566
88,3604.0,-1.349609375,1,1717023285.5757308
88,3604.0,-1.349609375,1,1717023285.5758023
88,3604.0,-1.349609375,1,1717023285.5758736
0,654.0,65408.0,3,1717023285.5759647
