ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717023305.74613
88,3604.0,-1.349609375,1,1717023305.7461655
88,3604.0,-1.349609375,1,1717023305.7461855
88,3604.0,-1.349609375,1,1717023305.746215
88,3604.0,-1.349609375,1,1717023305.7462444
88,3604.0,-1.349609375,1,1717023305.7462635
88,3604.0,-1.349609375,1,1717023305.7462852
88,3604.0,-1.349609375,1,1717023305.74631
88,3604.0,-1.349609375,1,1717023305.7463274
88,3604.0,-1.349609375,1,1717023305.7463453
0,654.0,65408.0,3,1717023305.7463632
88,3604.0,-1.349609375,1,1717023305.7463806
95,3904.0,119.6875,0,1717023305.746398
88,3604.0,-1.349609375,1,1717023305.7464156
88,3604.0,-1.349609375,1,1717023305.746446
88,3604.0,-1.349609375,1,1717023305.7464633
88,3604.0,-1.349609375,1,1717023305.746481
88,3604.0,-1.349609375,1,1717023305.7464986
95,3904.0,119.6875,0,1717023305.746516
88,3604.0,-1.349609375,1,1717023305.7465334
88,3604.0,-1.349609375,1,1717023305.7465515
88,3604.0,-1.349609375,1,1717023305.746569
0,654.0,65408.0,3,1717023305.7465868
88,3604.0,-1.349609375,1,1717023305.7466052
88,3604.0,-1.349609375,1,1717023305.7466233
95,3904.0,119.6875,0,1717023305.746641
88,3604.0,-1.349609375,1,1717023305.746659
88,3604.0,-1.349609375,1,1717023305.7467039
88,3604.0,-1.349609375,1,1717023305.746722
88,3604.0,-1.349609375,1,1717023305.7467399
88,3604.0,-1.349609375,1,1717023305.746758
88,3604.0,-1.349609375,1,1717023305.7467754
95,3904.0,119.6875,0,1717023305.7467933
88,3604.0,-1.349609375,1,1717023305.7468114
88,3604.0,-1.349609375,1,1717023305.746829
88,3604.0,-1.349609375,1,1717023305.7468464
88,3604.0,-1.349609375,1,1717023305.7468638
88,3604.0,-1.349609375,1,1717023305.746881
88,3604.0,-1.349609375,1,1717023305.7468991
88,3604.0,-1.349609375,1,1717023305.7469163
95,3904.0,119.6875,0,1717023305.7469335
88,3604.0,-1.349609375,1,1717023305.746951
88,3604.0,-1.349609375,1,1717023305.7469685
88,3604.0,-1.349609375,1,1717023305.7469862
0,654.0,65408.0,3,1717023305.7470033
88,3604.0,-1.349609375,1,1717023305.7470205
88,3604.0,-1.349609375,1,1717023305.747038
88,3604.0,-1.349609375,1,1717023305.7470553
88,3604.0,-1.349609375,1,1717023305.7470727
95,3906.0,120.0625,0,1717023305.74709
88,3604.0,-1.349609375,1,1717023305.7471077
