ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717023581.7193193
88,3606.0,-0.449951171875,1,1717023581.7194602
88,3606.0,-0.449951171875,1,1717023581.7195952
95,3904.0,119.6875,0,1717023581.7196836
0,654.0,65408.0,3,1717023581.719796
95,3904.0,119.6875,0,1717023581.7199275
88,3606.0,-0.449951171875,1,1717023581.7200587
88,3610.0,0.89990234375,1,1717023581.720189
88,3610.0,0.89990234375,1,1717023581.7203233
88,3610.0,0.89990234375,1,1717023581.7204232
88,3610.0,0.89990234375,1,1717023581.720494
88,3610.0,0.89990234375,1,1717023581.7205641
88,3610.0,0.89990234375,1,1717023581.720633
88,3610.0,0.89990234375,1,1717023581.7207036
88,3614.0,2.69921875,1,1717023581.7207718
95,3904.0,119.3125,0,1717023581.720841
88,3614.0,2.69921875,1,1717023581.72091
88,3614.0,2.69921875,1,1717023581.7209802
88,3614.0,2.69921875,1,1717023581.7210486
88,3614.0,2.69921875,1,1717023581.7211163
95,3904.0,119.6875,0,1717023581.7211864
88,3614.0,2.69921875,1,1717023581.7212565
88,3614.0,2.69921875,1,1717023581.721327
95,3904.0,119.6875,0,1717023581.721397
88,3614.0,2.69921875,1,1717023581.721466
88,3614.0,2.69921875,1,1717023581.721537
88,3614.0,2.69921875,1,1717023581.721607
95,3904.0,119.3125,0,1717023581.7216752
88,3614.0,2.69921875,1,1717023581.7217443
95,3904.0,119.3125,0,1717023581.7218149
88,3614.0,2.69921875,1,1717023581.7218835
95,3904.0,119.3125,0,1717023581.7219524
88,3614.0,2.69921875,1,1717023581.7220242
95,3904.0,119.3125,0,1717023581.7220945
88,3614.0,2.69921875,1,1717023581.7221634
88,3614.0,2.69921875,1,1717023581.7222323
88,3614.0,2.69921875,1,1717023581.7223012
95,3904.0,119.3125,0,1717023581.7223706
88,3614.0,2.69921875,1,1717023581.722439
88,3614.0,3.150390625,1,1717023581.722508
88,3614.0,3.150390625,1,1717023581.722579
88,3614.0,3.150390625,1,1717023581.7226498
88,3614.0,3.150390625,1,1717023581.7227578
88,3614.0,3.150390625,1,1717023581.722829
88,3614.0,3.150390625,1,1717023581.7228985
88,3614.0,2.69921875,1,1717023581.7229676
88,3614.0,2.69921875,1,1717023581.7230368
88,3614.0,2.69921875,1,1717023581.723106
0,654.0,65408.0,3,1717023581.7231746
88,3614.0,2.69921875,1,1717023581.7232442
88,3614.0,2.69921875,1,1717023581.7233136
88,3614.0,2.69921875,1,1717023581.7233822
88,3614.0,2.69921875,1,1717023581.7234526
95,3904.0,119.3125,0,1717023581.723522
88,3614.0,2.69921875,1,1717023581.72359
88,3614.0,2.69921875,1,1717023581.7236586
88,3614.0,2.69921875,1,1717023581.7237265
88,3614.0,2.69921875,1,1717023581.7237954
0,654.0,65408.0,3,1717023581.723864
88,3614.0,2.69921875,1,1717023581.7239318
95,3904.0,119.3125,0,1717023581.7239997
88,3614.0,2.69921875,1,1717023581.7241058
88,3614.0,2.69921875,1,1717023581.7242277
88,3614.0,2.69921875,1,1717023581.7243557
88,3614.0,2.69921875,1,1717023581.724486
95,3904.0,119.3125,0,1717023581.724591
88,3614.0,2.69921875,1,1717023581.7246618
88,3614.0,2.69921875,1,1717023581.7247314
88,3614.0,2.69921875,1,1717023581.7247996
88,3614.0,2.69921875,1,1717023581.7248676
0,654.0,65408.0,3,1717023581.7249367
88,3614.0,2.69921875,1,1717023581.7250056
88,3614.0,2.69921875,1,1717023581.72511
95,3904.0,119.3125,0,1717023581.725243
88,3614.0,2.69921875,1,1717023581.725322
88,3614.0,2.69921875,1,1717023581.7253926
88,3614.0,2.69921875,1,1717023581.7254882
88,3614.0,2.69921875,1,1717023581.7255666
88,3614.0,2.69921875,1,1717023581.725637
95,3904.0,119.3125,0,1717023581.7257056
88,3614.0,2.69921875,1,1717023581.7257752
88,3614.0,2.69921875,1,1717023581.7258456
88,3614.0,2.69921875,1,1717023581.725914
88,3614.0,2.69921875,1,1717023581.7259834
88,3614.0,2.69921875,1,1717023581.7260535
88,3614.0,2.69921875,1,1717023581.726122
88,3614.0,2.69921875,1,1717023581.7261913
88,3614.0,2.69921875,1,1717023581.72626
95,3904.0,119.3125,0,1717023581.7263293
88,3614.0,2.69921875,1,1717023581.7263985
88,3614.0,2.69921875,1,1717023581.726468
95,3904.0,119.3125,0,1717023581.7265575
88,3614.0,2.69921875,1,1717023581.7266426
88,3614.0,2.69921875,1,1717023581.7267528
88,3614.0,2.69921875,1,1717023581.7268255
88,3614.0,2.69921875,1,1717023581.7269192
95,3904.0,119.3125,0,1717023581.7269893
88,3614.0,2.69921875,1,1717023581.7270584
88,3614.0,2.69921875,1,1717023581.727128
88,3614.0,2.69921875,1,1717023581.7271965
88,3614.0,2.69921875,1,1717023581.7272668
88,3614.0,2.69921875,1,1717023581.7273366
95,3904.0,119.3125,0,1717023581.727406
88,3614.0,2.69921875,1,1717023581.7274761
95,3904.0,119.3125,0,1717023581.7275465
0,654.0,65408.0,3,1717023581.7276158
88,3614.0,2.69921875,1,1717023581.727685
88,3614.0,2.69921875,1,1717023581.7277539
88,3614.0,2.69921875,1,1717023581.7278233
95,3904.0,119.3125,0,1717023581.7278972
88,3614.0,2.69921875,1,1717023581.7279673
88,3614.0,2.69921875,1,1717023581.7280357
88,3614.0,3.150390625,1,1717023581.7281044
88,3614.0,3.150390625,1,1717023581.7281733
88,3614.0,3.150390625,1,1717023581.7282424
95,3904.0,119.3125,0,1717023581.7283108
0,654.0,65408.0,3,1717023581.7283802
88,3614.0,3.150390625,1,1717023581.7284486
88,3614.0,3.150390625,1,1717023581.7285185
88,3614.0,3.150390625,1,1717023581.728587
88,3614.0,2.69921875,1,1717023581.7286556
95,3904.0,119.3125,0,1717023581.728724
88,3614.0,2.69921875,1,1717023581.7287936
88,3614.0,2.69921875,1,1717023581.7288628
88,3614.0,2.69921875,1,1717023581.7289321
88,3614.0,2.69921875,1,1717023581.7290025
88,3614.0,2.69921875,1,1717023581.7290716
0,654.0,65408.0,3,1717023581.7291412
88,3614.0,2.69921875,1,1717023581.7292113
88,3614.0,2.69921875,1,1717023581.7292821
