ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717023704.5923138
94,3856.0,111.625,1,1717023704.5924516
94,3856.0,111.625,1,1717023704.5925848
94,3856.0,111.625,1,1717023704.592719
94,3856.0,111.625,1,1717023704.592851
94,3856.0,111.625,1,1717023704.592984
95,3910.0,121.625,0,1717023704.5931084
94,3856.0,111.625,1,1717023704.5931966
94,3856.0,111.625,1,1717023704.5933263
0,655.5,inf,3,1717023704.5934443
94,3862.0,114.3125,1,1717023704.5935166
94,3862.0,114.3125,1,1717023704.59359
94,3862.0,114.3125,1,1717023704.5937097
94,3862.0,114.3125,1,1717023704.593835
94,3862.0,114.3125,1,1717023704.5939608
94,3862.0,114.3125,1,1717023704.594091
94,3864.0,115.1875,1,1717023704.5942204
95,3908.0,121.25,0,1717023704.5943515
94,3864.0,115.1875,1,1717023704.5944836
95,3908.0,121.25,0,1717023704.5946128
0,655.5,inf,3,1717023704.5947917
94,3864.0,115.1875,1,1717023704.5949187
94,3864.0,115.1875,1,1717023704.5949917
94,3864.0,115.1875,1,1717023704.5950615
95,3908.0,121.25,0,1717023704.5951312
94,3864.0,115.1875,1,1717023704.5952017
94,3864.0,115.1875,1,1717023704.595271
94,3864.0,115.1875,1,1717023704.5953417
94,3864.0,115.1875,1,1717023704.5954125
94,3864.0,115.1875,1,1717023704.595482
94,3864.0,115.1875,1,1717023704.5955517
0,655.5,inf,3,1717023704.5956237
94,3864.0,115.1875,1,1717023704.5956945
94,3864.0,115.1875,1,1717023704.5957677
94,3864.0,115.1875,1,1717023704.5958374
94,3864.0,115.1875,1,1717023704.595905
94,3864.0,115.1875,1,1717023704.5959742
94,3864.0,115.1875,1,1717023704.5960433
95,3908.0,121.25,0,1717023704.596113
94,3864.0,115.1875,1,1717023704.5961823
94,3864.0,115.1875,1,1717023704.596252
94,3864.0,115.1875,1,1717023704.596323
0,655.5,inf,3,1717023704.5963945
94,3862.0,114.75,1,1717023704.5964637
95,3908.0,121.25,0,1717023704.5965338
94,3862.0,114.75,1,1717023704.596603
94,3862.0,114.75,1,1717023704.5966702
94,3862.0,114.75,1,1717023704.596738
95,3908.0,121.25,0,1717023704.5968063
94,3862.0,114.75,1,1717023704.5968742
94,3862.0,114.75,1,1717023704.596943
94,3862.0,114.75,1,1717023704.5970118
94,3862.0,114.75,1,1717023704.5970802
94,3862.0,114.75,1,1717023704.5971503
94,3862.0,114.75,1,1717023704.597219
94,3862.0,114.75,1,1717023704.5972867
95,3908.0,121.25,0,1717023704.5973547
94,3862.0,114.75,1,1717023704.5974226
94,3864.0,115.1875,1,1717023704.5974915
94,3864.0,115.1875,1,1717023704.5975604
94,3864.0,115.1875,1,1717023704.5976288
94,3864.0,115.1875,1,1717023704.5976977
94,3864.0,115.1875,1,1717023704.5977664
95,3908.0,121.25,0,1717023704.5978348
0,655.5,inf,3,1717023704.5979066
94,3864.0,115.1875,1,1717023704.5979776
94,3864.0,115.1875,1,1717023704.5980465
94,3864.0,115.1875,1,1717023704.598114
94,3864.0,115.1875,1,1717023704.5981817
