ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717023711.4688656
95,3908.0,121.25,0,1717023711.468993
94,3864.0,115.1875,1,1717023711.4691179
95,3908.0,121.25,0,1717023711.469248
0,655.5,inf,3,1717023711.4693863
94,3864.0,115.1875,1,1717023711.4695241
94,3864.0,115.1875,1,1717023711.469658
94,3864.0,115.1875,1,1717023711.4697871
94,3868.0,117.0,1,1717023711.4699178
94,3868.0,117.0,1,1717023711.470051
94,3868.0,117.0,1,1717023711.470179
94,3868.0,117.0,1,1717023711.4702523
95,3908.0,121.25,0,1717023711.4703236
94,3868.0,117.0,1,1717023711.470394
94,3868.0,117.0,1,1717023711.470464
0,655.5,inf,3,1717023711.470537
94,3868.0,117.0,1,1717023711.4706068
94,3870.0,118.375,1,1717023711.4707325
94,3870.0,118.375,1,1717023711.4708066
94,3870.0,118.375,1,1717023711.4708772
94,3870.0,118.375,1,1717023711.470948
94,3870.0,118.375,1,1717023711.4710186
94,3870.0,118.375,1,1717023711.471089
95,3908.0,120.8125,0,1717023711.4711585
94,3870.0,118.375,1,1717023711.4712298
94,3870.0,118.375,1,1717023711.4712996
0,655.5,inf,3,1717023711.471372
94,3870.0,118.375,1,1717023711.4714406
94,3870.0,118.375,1,1717023711.4715092
94,3870.0,118.375,1,1717023711.4715786
94,3870.0,118.375,1,1717023711.4716482
94,3870.0,118.375,1,1717023711.4717185
94,3870.0,118.375,1,1717023711.4717896
95,3908.0,121.25,0,1717023711.471863
94,3870.0,118.375,1,1717023711.4719348
94,3870.0,118.375,1,1717023711.472005
94,3870.0,118.375,1,1717023711.4720752
0,655.5,inf,3,1717023711.472148
94,3870.0,118.375,1,1717023711.4722178
95,3908.0,121.25,0,1717023711.4722884
94,3870.0,118.375,1,1717023711.4723594
94,3870.0,118.375,1,1717023711.4724307
94,3870.0,118.375,1,1717023711.4725006
94,3870.0,118.375,1,1717023711.472571
95,3908.0,121.25,0,1717023711.4726408
94,3870.0,118.375,1,1717023711.4727106
94,3870.0,118.375,1,1717023711.4727798
94,3870.0,118.375,1,1717023711.472849
94,3870.0,118.375,1,1717023711.4729178
0,655.5,inf,3,1717023711.4729896
94,3870.0,118.375,1,1717023711.4730587
94,3870.0,118.375,1,1717023711.4731274
94,3870.0,118.375,1,1717023711.4731965
95,3908.0,120.8125,0,1717023711.4732664
94,3870.0,118.375,1,1717023711.4733365
94,3870.0,118.375,1,1717023711.4734051
94,3870.0,118.375,1,1717023711.4734743
94,3870.0,118.375,1,1717023711.473543
95,3908.0,121.25,0,1717023711.4736125
94,3870.0,118.375,1,1717023711.473681
0,655.5,inf,3,1717023711.4737513
94,3870.0,118.375,1,1717023711.4738216
94,3870.0,118.375,1,1717023711.4738925
94,3870.0,118.375,1,1717023711.4739628
94,3870.0,118.375,1,1717023711.4740324
95,3908.0,120.8125,0,1717023711.474105
94,3872.0,118.8125,1,1717023711.474175
94,3872.0,118.8125,1,1717023711.4742453
94,3872.0,118.8125,1,1717023711.4743142
94,3872.0,118.8125,1,1717023711.4743834
94,3872.0,118.8125,1,1717023711.4744523
0,655.5,inf,3,1717023711.474524
94,3872.0,118.8125,1,1717023711.474593
95,3908.0,120.8125,0,1717023711.474678
94,3872.0,118.8125,1,1717023711.4747488
94,3872.0,118.8125,1,1717023711.4748173
94,3872.0,118.8125,1,1717023711.4748867
94,3872.0,118.8125,1,1717023711.4749603
94,3872.0,118.8125,1,1717023711.4750295
94,3872.0,118.8125,1,1717023711.4750996
94,3872.0,118.8125,1,1717023711.475169
0,655.5,inf,3,1717023711.47524
94,3872.0,118.8125,1,1717023711.475311
94,3872.0,118.8125,1,1717023711.4754074
94,3872.0,118.8125,1,1717023711.475537
94,3872.0,118.8125,1,1717023711.4756675
94,3872.0,118.8125,1,1717023711.4757993
94,3872.0,118.8125,1,1717023711.475946
94,3870.0,118.375,1,1717023711.4760776
94,3870.0,118.375,1,1717023711.4762065
94,3870.0,118.375,1,1717023711.4763367
0,655.5,inf,3,1717023711.4764733
94,3870.0,118.375,1,1717023711.4765604
95,3908.0,121.25,0,1717023711.4766324
94,3870.0,118.375,1,1717023711.4767022
95,3908.0,121.25,0,1717023711.4767723
94,3870.0,118.375,1,1717023711.4768422
94,3870.0,118.375,1,1717023711.476912
94,3872.0,118.8125,1,1717023711.4769812
94,3872.0,118.8125,1,1717023711.4770498
94,3872.0,118.8125,1,1717023711.4771185
94,3872.0,118.8125,1,1717023711.477187
95,3908.0,121.25,0,1717023711.4772546
94,3872.0,118.8125,1,1717023711.4773223
94,3872.0,118.8125,1,1717023711.4773922
94,3872.0,118.8125,1,1717023711.477462
94,3872.0,118.8125,1,1717023711.4775314
94,3872.0,118.8125,1,1717023711.4776015
94,3872.0,118.8125,1,1717023711.4776716
94,3872.0,118.8125,1,1717023711.4777443
95,3908.0,121.25,0,1717023711.4778137
94,3872.0,118.8125,1,1717023711.4778848
94,3872.0,118.8125,1,1717023711.4779544
94,3872.0,118.8125,1,1717023711.478023
94,3872.0,118.8125,1,1717023711.4780922
0,655.5,inf,3,1717023711.4781642
94,3872.0,118.8125,1,1717023711.478234
94,3872.0,118.8125,1,1717023711.4783034
94,3872.0,118.8125,1,1717023711.4783728
94,3872.0,118.8125,1,1717023711.4784422
94,3872.0,118.8125,1,1717023711.478511
94,3870.0,118.375,1,1717023711.4785795
94,3870.0,118.375,1,1717023711.4786484
94,3870.0,118.375,1,1717023711.4787464
0,655.5,inf,3,1717023711.4788184
94,3870.0,118.375,1,1717023711.478888
94,3870.0,118.375,1,1717023711.4789577
95,3908.0,121.25,0,1717023711.479027
94,3870.0,118.375,1,1717023711.4790971
94,3870.0,118.375,1,1717023711.479168
94,3870.0,118.375,1,1717023711.4792373
94,3870.0,118.375,1,1717023711.479307
94,3870.0,118.375,1,1717023711.4793751
94,3870.0,118.375,1,1717023711.4794445
94,3870.0,118.375,1,1717023711.4795146
0,655.5,inf,3,1717023711.4795852
94,3870.0,118.375,1,1717023711.479654
94,3870.0,118.375,1,1717023711.4797227
94,3870.0,118.375,1,1717023711.4797914
94,3870.0,118.375,1,1717023711.4798605
94,3870.0,118.375,1,1717023711.4799297
94,3870.0,118.375,1,1717023711.4799984
94,3870.0,118.375,1,1717023711.4800675
94,3870.0,118.375,1,1717023711.4801357
94,3870.0,118.375,1,1717023711.480204
0,655.5,inf,3,1717023711.4802756
94,3870.0,118.375,1,1717023711.4803462
94,3870.0,118.375,1,1717023711.4804168
94,3870.0,118.375,1,1717023711.4804866
94,3870.0,118.375,1,1717023711.4805565
94,3870.0,118.375,1,1717023711.4806275
94,3870.0,118.375,1,1717023711.4806972
94,3870.0,118.375,1,1717023711.4807665
94,3870.0,118.375,1,1717023711.480835
94,3870.0,118.375,1,1717023711.4809036
