ptc,force,position,actuator_id,timestamp
88,3614.0,2.69921875,1,1717023588.2646573
88,3614.0,2.69921875,1,1717023588.264735
88,3614.0,2.69921875,1,1717023588.264809
88,3614.0,2.69921875,1,1717023588.2648816
88,3614.0,2.69921875,1,1717023588.2649553
88,3614.0,2.69921875,1,1717023588.2650378
95,3904.0,119.3125,0,1717023588.265171
88,3618.0,4.94921875,1,1717023588.2653081
88,3618.0,4.94921875,1,1717023588.265384
95,3904.0,119.3125,0,1717023588.2654564
88,3618.0,4.94921875,1,1717023588.2655275
88,3618.0,4.94921875,1,1717023588.2655973
88,3618.0,4.94921875,1,1717023588.265668
88,3618.0,4.94921875,1,1717023588.2657375
95,3904.0,119.3125,0,1717023588.2658067
88,3618.0,4.94921875,1,1717023588.265877
88,3622.0,6.75,1,1717023588.2659473
88,3622.0,6.75,1,1717023588.2660182
0,654.0,65440.0,3,1717023588.2660887
88,3622.0,6.75,1,1717023588.2661593
88,3622.0,6.75,1,1717023588.266231
88,3622.0,6.75,1,1717023588.2663028
88,3622.0,6.75,1,1717023588.2663736
88,3622.0,6.75,1,1717023588.2664444
88,3622.0,6.75,1,1717023588.2665157
95,3904.0,119.3125,0,1717023588.2665877
88,3622.0,6.75,1,1717023588.2666585
88,3622.0,6.75,1,1717023588.266781
88,3622.0,6.75,1,1717023588.2668526
0,654.0,65440.0,3,1717023588.2669222
88,3622.0,6.75,1,1717023588.266993
88,3622.0,6.75,1,1717023588.2670634
88,3622.0,6.75,1,1717023588.267134
88,3622.0,6.75,1,1717023588.2672052
88,3622.0,6.75,1,1717023588.267276
88,3622.0,6.75,1,1717023588.2673476
88,3622.0,6.75,1,1717023588.2674184
88,3622.0,6.75,1,1717023588.2674887
0,654.0,65440.0,3,1717023588.267558
88,3624.0,7.19921875,1,1717023588.267627
88,3624.0,7.19921875,1,1717023588.2676973
88,3624.0,7.19921875,1,1717023588.2677677
88,3624.0,7.19921875,1,1717023588.2678368
88,3624.0,7.19921875,1,1717023588.2679055
88,3624.0,7.19921875,1,1717023588.2679744
95,3904.0,119.3125,0,1717023588.268044
88,3622.0,6.75,1,1717023588.2681127
88,3622.0,6.75,1,1717023588.268181
88,3622.0,6.75,1,1717023588.2682507
0,654.0,65440.0,3,1717023588.2683206
88,3622.0,6.75,1,1717023588.2683911
88,3622.0,6.75,1,1717023588.268462
88,3622.0,6.75,1,1717023588.268532
88,3622.0,6.75,1,1717023588.2686028
88,3622.0,6.75,1,1717023588.268673
88,3622.0,6.75,1,1717023588.2687423
88,3622.0,6.75,1,1717023588.2688136
88,3622.0,6.75,1,1717023588.268884
88,3622.0,6.75,1,1717023588.268953
95,3904.0,119.3125,0,1717023588.2690234
88,3622.0,6.75,1,1717023588.2690935
88,3622.0,6.75,1,1717023588.2691634
88,3622.0,6.75,1,1717023588.2692332
88,3622.0,6.75,1,1717023588.269303
88,3622.0,6.75,1,1717023588.2693725
88,3622.0,6.75,1,1717023588.2694447
88,3622.0,6.75,1,1717023588.269514
88,3622.0,6.75,1,1717023588.2695825
95,3904.0,119.3125,0,1717023588.2696505
88,3622.0,6.75,1,1717023588.2697198
88,3622.0,6.75,1,1717023588.2697902
88,3622.0,6.75,1,1717023588.2699192
88,3622.0,6.75,1,1717023588.2700074
88,3622.0,6.75,1,1717023588.2700772
95,3904.0,119.3125,0,1717023588.2701468
88,3622.0,6.75,1,1717023588.270218
95,3904.0,119.6875,0,1717023588.2702894
88,3624.0,7.19921875,1,1717023588.2703648
88,3624.0,7.19921875,1,1717023588.2704356
88,3624.0,7.19921875,1,1717023588.2705052
88,3624.0,7.19921875,1,1717023588.2706325
95,3904.0,119.6875,0,1717023588.2707415
0,654.0,65440.0,3,1717023588.2708707
88,3624.0,7.19921875,1,1717023588.2709522
88,3624.0,7.19921875,1,1717023588.271022
88,3622.0,6.75,1,1717023588.2710931
88,3622.0,6.75,1,1717023588.2711625
88,3622.0,6.75,1,1717023588.2712328
88,3622.0,6.75,1,1717023588.2713006
88,3622.0,6.75,1,1717023588.2713716
95,3904.0,119.3125,0,1717023588.2714407
88,3622.0,6.75,1,1717023588.2715092
88,3622.0,6.75,1,1717023588.2715805
0,654.0,65440.0,3,1717023588.2716503
88,3624.0,7.19921875,1,1717023588.2717204
88,3624.0,7.19921875,1,1717023588.2717957
88,3624.0,7.19921875,1,1717023588.2719164
95,3904.0,119.6875,0,1717023588.2720335
88,3624.0,7.19921875,1,1717023588.2721562
88,3624.0,7.19921875,1,1717023588.2722816
88,3624.0,7.19921875,1,1717023588.2724016
88,3624.0,7.19921875,1,1717023588.2725284
88,3622.0,6.75,1,1717023588.2726614
88,3622.0,6.75,1,1717023588.2727911
0,654.0,65440.0,3,1717023588.27292
88,3622.0,6.75,1,1717023588.2730465
95,3904.0,119.6875,0,1717023588.2731738
88,3622.0,6.75,1,1717023588.2733
88,3622.0,6.75,1,1717023588.2734244
88,3622.0,6.75,1,1717023588.2735562
88,3622.0,6.75,1,1717023588.2736828
88,3622.0,6.75,1,1717023588.273811
88,3622.0,6.75,1,1717023588.2739406
95,3904.0,119.6875,0,1717023588.2740715
88,3622.0,6.75,1,1717023588.2742019
88,3622.0,6.75,1,1717023588.274332
0,654.0,65440.0,3,1717023588.2744606
88,3622.0,6.75,1,1717023588.2745872
88,3622.0,6.75,1,1717023588.274744
88,3624.0,7.19921875,1,1717023588.2748723
88,3624.0,7.19921875,1,1717023588.2749996
95,3904.0,119.3125,0,1717023588.2751296
88,3624.0,7.19921875,1,1717023588.275259
88,3624.0,7.19921875,1,1717023588.2753918
88,3624.0,7.19921875,1,1717023588.2755263
88,3624.0,7.19921875,1,1717023588.2756612
88,3624.0,7.19921875,1,1717023588.2757914
0,654.0,65440.0,3,1717023588.275925
88,3622.0,6.75,1,1717023588.2760634
88,3622.0,6.75,1,1717023588.2761967
88,3622.0,6.75,1,1717023588.276327
88,3622.0,6.75,1,1717023588.2764554
88,3622.0,6.75,1,1717023588.276576
88,3622.0,6.75,1,1717023588.2767012
88,3622.0,6.75,1,1717023588.2768285
88,3622.0,6.75,1,1717023588.2769494
88,3622.0,6.75,1,1717023588.2770758
0,654.0,65440.0,3,1717023588.2772043
95,3904.0,119.3125,0,1717023588.2773314
88,3622.0,6.75,1,1717023588.2774587
88,3622.0,6.75,1,1717023588.2775838
95,3904.0,119.3125,0,1717023588.2777138
88,3622.0,6.75,1,1717023588.277843
95,3904.0,119.3125,0,1717023588.2779663
88,3622.0,6.75,1,1717023588.2780871
88,3622.0,6.75,1,1717023588.278208
95,3904.0,119.3125,0,1717023588.2783263
88,3622.0,6.75,1,1717023588.2784505
95,3904.0,119.3125,0,1717023588.2786071
88,3622.0,6.75,1,1717023588.278771
88,3622.0,6.75,1,1717023588.278898
95,3904.0,119.3125,0,1717023588.2790256
0,654.0,65440.0,3,1717023588.2791555
88,3622.0,6.75,1,1717023588.2792814
88,3622.0,6.75,1,1717023588.279405
88,3622.0,6.75,1,1717023588.2795317
88,3622.0,6.75,1,1717023588.2796574
88,3622.0,6.75,1,1717023588.2797863
88,3622.0,6.75,1,1717023588.2799125
88,3622.0,6.75,1,1717023588.2800412
