ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717023542.1776032
87,3602.0,-2.69921875,1,1717023542.1777558
87,3602.0,-2.69921875,1,1717023542.1778443
87,3602.0,-2.69921875,1,1717023542.1779091
87,3602.0,-2.69921875,1,1717023542.1779737
87,3602.0,-2.69921875,1,1717023542.1780403
87,3602.0,-2.69921875,1,1717023542.1781046
87,3602.0,-2.25,1,1717023542.1781676
95,3904.0,119.3125,0,1717023542.178231
87,3602.0,-2.25,1,1717023542.1782944
87,3602.0,-2.25,1,1717023542.1783574
87,3602.0,-2.25,1,1717023542.178421
87,3602.0,-2.25,1,1717023542.1784835
87,3602.0,-2.25,1,1717023542.1785457
0,654.0,65408.0,3,1717023542.1786096
87,3602.0,-2.25,1,1717023542.1787157
95,3904.0,119.3125,0,1717023542.1787794
87,3602.0,-2.25,1,1717023542.1788425
87,3602.0,-2.25,1,1717023542.1789052
87,3602.0,-2.25,1,1717023542.1789677
87,3602.0,-2.25,1,1717023542.1790304
87,3602.0,-2.25,1,1717023542.179094
87,3602.0,-2.25,1,1717023542.1791563
87,3602.0,-2.69921875,1,1717023542.1792192
87,3602.0,-2.69921875,1,1717023542.179283
87,3602.0,-2.69921875,1,1717023542.1793451
0,654.0,65408.0,3,1717023542.1794083
87,3602.0,-2.69921875,1,1717023542.1794708
87,3602.0,-2.69921875,1,1717023542.1795325
87,3602.0,-2.69921875,1,1717023542.1795945
87,3602.0,-2.69921875,1,1717023542.1796567
95,3904.0,119.3125,0,1717023542.1797185
87,3602.0,-2.69921875,1,1717023542.1797798
87,3602.0,-2.69921875,1,1717023542.1798425
87,3602.0,-2.69921875,1,1717023542.1799045
87,3602.0,-2.69921875,1,1717023542.1799655
0,654.0,65408.0,3,1717023542.1800275
95,3904.0,119.3125,0,1717023542.1800888
87,3602.0,-2.69921875,1,1717023542.1801503
87,3602.0,-2.69921875,1,1717023542.1802115
87,3602.0,-2.25,1,1717023542.1802742
87,3602.0,-2.25,1,1717023542.180338
95,3904.0,119.3125,0,1717023542.1803997
87,3602.0,-2.25,1,1717023542.1804612
87,3602.0,-2.25,1,1717023542.1805227
87,3602.0,-2.25,1,1717023542.1805854
87,3602.0,-2.25,1,1717023542.1806474
87,3602.0,-2.25,1,1717023542.1807103
95,3904.0,119.3125,0,1717023542.1807725
87,3602.0,-2.25,1,1717023542.1808357
87,3602.0,-2.25,1,1717023542.180898
87,3602.0,-2.25,1,1717023542.1809602
87,3602.0,-2.25,1,1717023542.181022
87,3602.0,-2.25,1,1717023542.181084
87,3602.0,-2.25,1,1717023542.1811457
95,3904.0,119.3125,0,1717023542.1812077
87,3602.0,-2.25,1,1717023542.1812694
87,3602.0,-2.25,1,1717023542.181331
87,3602.0,-2.25,1,1717023542.1813934
0,654.0,65408.0,3,1717023542.1814535
87,3602.0,-2.25,1,1717023542.1815155
87,3602.0,-2.25,1,1717023542.1815774
87,3602.0,-2.25,1,1717023542.1816387
87,3602.0,-2.25,1,1717023542.1817007
87,3602.0,-2.25,1,1717023542.181762
87,3602.0,-2.25,1,1717023542.181825
87,3602.0,-2.25,1,1717023542.1818857
87,3602.0,-2.25,1,1717023542.181947
95,3902.0,118.9375,0,1717023542.1820323
87,3602.0,-2.25,1,1717023542.1821473
87,3602.0,-2.25,1,1717023542.1822584
87,3602.0,-2.25,1,1717023542.1823728
87,3602.0,-2.25,1,1717023542.1824858
87,3602.0,-2.25,1,1717023542.1826012
95,3904.0,119.3125,0,1717023542.1827505
87,3602.0,-2.25,1,1717023542.1828437
87,3602.0,-2.25,1,1717023542.1829407
87,3602.0,-2.25,1,1717023542.1830616
87,3602.0,-2.25,1,1717023542.1831267
87,3602.0,-2.25,1,1717023542.1831884
95,3904.0,119.3125,0,1717023542.1832507
87,3602.0,-2.25,1,1717023542.1833122
87,3602.0,-2.25,1,1717023542.1833742
87,3602.0,-2.25,1,1717023542.183436
87,3602.0,-2.25,1,1717023542.1834972
87,3602.0,-2.25,1,1717023542.1835585
87,3602.0,-2.25,1,1717023542.1836212
87,3602.0,-2.25,1,1717023542.1836824
87,3602.0,-2.25,1,1717023542.1837435
0,654.0,65408.0,3,1717023542.1838036
87,3602.0,-2.25,1,1717023542.1838644
87,3602.0,-2.25,1,1717023542.1839259
87,3602.0,-2.25,1,1717023542.1839862
87,3602.0,-2.69921875,1,1717023542.184048
87,3602.0,-2.69921875,1,1717023542.1841087
87,3602.0,-2.69921875,1,1717023542.1841695
87,3602.0,-2.69921875,1,1717023542.1842306
87,3602.0,-2.69921875,1,1717023542.184292
0,654.0,65408.0,3,1717023542.1843536
87,3602.0,-2.69921875,1,1717023542.1844146
87,3602.0,-2.69921875,1,1717023542.1844764
87,3602.0,-2.69921875,1,1717023542.184537
87,3602.0,-2.69921875,1,1717023542.1845975
87,3602.0,-2.69921875,1,1717023542.1846588
87,3602.0,-2.69921875,1,1717023542.1847193
87,3602.0,-2.69921875,1,1717023542.1847801
87,3602.0,-2.69921875,1,1717023542.184841
87,3602.0,-2.69921875,1,1717023542.1849015
0,654.0,65408.0,3,1717023542.184964
87,3602.0,-2.69921875,1,1717023542.1850286
87,3602.0,-2.69921875,1,1717023542.1850908
87,3602.0,-2.69921875,1,1717023542.1851525
87,3602.0,-2.69921875,1,1717023542.1852129
87,3602.0,-2.69921875,1,1717023542.1852741
87,3602.0,-2.25,1,1717023542.1853342
95,3904.0,119.3125,0,1717023542.185396
87,3602.0,-2.25,1,1717023542.1854568
87,3602.0,-2.25,1,1717023542.1855185
95,3904.0,119.3125,0,1717023542.1855795
0,654.0,65408.0,3,1717023542.1856408
87,3602.0,-2.25,1,1717023542.1857026
87,3602.0,-2.25,1,1717023542.1857631
87,3602.0,-2.25,1,1717023542.1858242
87,3602.0,-2.25,1,1717023542.1858857
87,3602.0,-2.25,1,1717023542.1859474
87,3602.0,-2.25,1,1717023542.186009
87,3602.0,-2.25,1,1717023542.1860695
87,3602.0,-2.25,1,1717023542.1861303
87,3602.0,-2.25,1,1717023542.186191
87,3602.0,-2.25,1,1717023542.1862519
87,3602.0,-2.25,1,1717023542.186313
87,3602.0,-2.25,1,1717023542.1863732
87,3602.0,-2.25,1,1717023542.1864345
87,3602.0,-2.25,1,1717023542.186497
95,3904.0,119.3125,0,1717023542.1865578
87,3602.0,-2.25,1,1717023542.1866186
87,3602.0,-2.25,1,1717023542.1866992
87,3602.0,-2.25,1,1717023542.186762
87,3602.0,-2.25,1,1717023542.1868236
87,3602.0,-2.25,1,1717023542.1868856
0,654.0,65408.0,3,1717023542.186947
95,3904.0,119.3125,0,1717023542.1870093
87,3602.0,-2.25,1,1717023542.187072
87,3602.0,-2.25,1,1717023542.1871336
87,3602.0,-2.25,1,1717023542.187196
87,3602.0,-2.25,1,1717023542.1872573
87,3602.0,-2.25,1,1717023542.1873178
87,3602.0,-2.25,1,1717023542.1873784
87,3602.0,-2.25,1,1717023542.18744
87,3602.0,-2.25,1,1717023542.1875026
87,3602.0,-2.25,1,1717023542.187563
0,654.0,65408.0,3,1717023542.1876242
87,3602.0,-2.25,1,1717023542.187684
95,3904.0,119.3125,0,1717023542.187745
87,3602.0,-2.25,1,1717023542.1878064
87,3602.0,-2.25,1,1717023542.1878674
95,3904.0,119.3125,0,1717023542.1879287
87,3602.0,-2.25,1,1717023542.1879895
87,3602.0,-2.25,1,1717023542.1880505
87,3602.0,-2.25,1,1717023542.1881108
87,3602.0,-2.25,1,1717023542.188172
