ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717023197.2184992
88,3604.0,-1.349609375,1,1717023197.2185786
88,3604.0,-1.349609375,1,1717023197.2186542
88,3604.0,-1.349609375,1,1717023197.2187665
88,3604.0,-1.349609375,1,1717023197.218839
88,3604.0,-1.349609375,1,1717023197.2189136
88,3604.0,-1.349609375,1,1717023197.2189863
88,3604.0,-1.349609375,1,1717023197.2190583
88,3604.0,-1.349609375,1,1717023197.2191281
0,654.0,65408.0,3,1717023197.2192006
88,3604.0,-1.349609375,1,1717023197.2192707
88,3604.0,-1.349609375,1,1717023197.2193413
88,3604.0,-1.349609375,1,1717023197.2194116
88,3604.0,-1.349609375,1,1717023197.2194822
95,3904.0,119.6875,0,1717023197.2195714
88,3604.0,-1.349609375,1,1717023197.219701
88,3604.0,-1.349609375,1,1717023197.2198153
88,3604.0,-1.349609375,1,1717023197.219926
88,3604.0,-1.349609375,1,1717023197.2199972
88,3604.0,-1.349609375,1,1717023197.220066
95,3904.0,119.6875,0,1717023197.2201605
88,3604.0,-1.349609375,1,1717023197.220278
88,3604.0,-1.349609375,1,1717023197.2203507
88,3604.0,-1.349609375,1,1717023197.2204216
88,3604.0,-1.349609375,1,1717023197.2204924
88,3604.0,-1.349609375,1,1717023197.2205625
95,3904.0,119.6875,0,1717023197.2206323
88,3604.0,-1.349609375,1,1717023197.2207024
88,3604.0,-1.349609375,1,1717023197.2207732
88,3604.0,-1.349609375,1,1717023197.220843
88,3604.0,-1.349609375,1,1717023197.2209125
0,654.0,65408.0,3,1717023197.2209826
88,3604.0,-1.349609375,1,1717023197.221055
88,3604.0,-1.349609375,1,1717023197.2211256
88,3604.0,-1.349609375,1,1717023197.2211952
88,3604.0,-1.349609375,1,1717023197.2212636
88,3604.0,-1.349609375,1,1717023197.221334
95,3904.0,119.6875,0,1717023197.2214036
88,3604.0,-1.349609375,1,1717023197.2214732
88,3604.0,-1.349609375,1,1717023197.2215438
88,3604.0,-1.349609375,1,1717023197.2216148
0,654.0,65408.0,3,1717023197.2216861
88,3604.0,-1.349609375,1,1717023197.2217565
88,3604.0,-1.349609375,1,1717023197.221826
88,3604.0,-1.349609375,1,1717023197.2218955
88,3604.0,-1.349609375,1,1717023197.2219653
88,3604.0,-1.349609375,1,1717023197.222034
95,3904.0,119.6875,0,1717023197.2221036
88,3604.0,-1.349609375,1,1717023197.2221735
87,3604.0,-1.7998046875,1,1717023197.2222435
87,3604.0,-1.7998046875,1,1717023197.222314
0,654.0,65408.0,3,1717023197.2223823
95,3904.0,119.6875,0,1717023197.2224517
87,3604.0,-1.7998046875,1,1717023197.222522
95,3904.0,119.6875,0,1717023197.222591
87,3604.0,-1.7998046875,1,1717023197.222681
87,3604.0,-1.7998046875,1,1717023197.2227688
87,3604.0,-1.7998046875,1,1717023197.2228389
88,3604.0,-1.349609375,1,1717023197.2229075
88,3604.0,-1.349609375,1,1717023197.222977
88,3604.0,-1.349609375,1,1717023197.2230465
88,3604.0,-1.349609375,1,1717023197.223116
88,3604.0,-1.349609375,1,1717023197.2231848
0,654.0,65408.0,3,1717023197.2232552
88,3604.0,-1.349609375,1,1717023197.2233243
88,3604.0,-1.349609375,1,1717023197.2234237
88,3604.0,-1.349609375,1,1717023197.223551
95,3904.0,119.3125,0,1717023197.2236295
88,3604.0,-1.349609375,1,1717023197.2237003
88,3604.0,-1.349609375,1,1717023197.2237694
88,3604.0,-1.349609375,1,1717023197.22384
88,3604.0,-1.349609375,1,1717023197.2239106
88,3604.0,-1.349609375,1,1717023197.2239795
95,3904.0,119.3125,0,1717023197.224048
0,654.0,65408.0,3,1717023197.224117
88,3604.0,-1.349609375,1,1717023197.2241871
88,3604.0,-1.349609375,1,1717023197.2242572
88,3604.0,-1.349609375,1,1717023197.2243323
88,3604.0,-1.349609375,1,1717023197.224403
88,3604.0,-1.349609375,1,1717023197.224471
95,3904.0,119.3125,0,1717023197.224539
88,3604.0,-1.349609375,1,1717023197.2246084
87,3604.0,-1.7998046875,1,1717023197.224679
87,3604.0,-1.7998046875,1,1717023197.224781
87,3604.0,-1.7998046875,1,1717023197.2249029
87,3604.0,-1.7998046875,1,1717023197.2250214
87,3604.0,-1.7998046875,1,1717023197.225111
87,3604.0,-1.7998046875,1,1717023197.2251801
87,3604.0,-1.7998046875,1,1717023197.2252502
95,3904.0,119.3125,0,1717023197.225342
87,3604.0,-1.7998046875,1,1717023197.2254636
87,3604.0,-1.7998046875,1,1717023197.2255628
87,3604.0,-1.7998046875,1,1717023197.225671
87,3604.0,-1.7998046875,1,1717023197.2257433
87,3604.0,-1.7998046875,1,1717023197.2258132
95,3904.0,119.3125,0,1717023197.2258823
0,654.0,65408.0,3,1717023197.2259512
88,3604.0,-1.349609375,1,1717023197.2260206
88,3604.0,-1.349609375,1,1717023197.2260895
88,3604.0,-1.349609375,1,1717023197.2261584
88,3604.0,-1.349609375,1,1717023197.2262273
88,3604.0,-1.349609375,1,1717023197.226296
95,3904.0,119.6875,0,1717023197.2263641
88,3604.0,-1.349609375,1,1717023197.2264338
88,3604.0,-1.349609375,1,1717023197.226504
88,3604.0,-1.349609375,1,1717023197.2265732
88,3604.0,-1.349609375,1,1717023197.2266421
0,654.0,65408.0,3,1717023197.2267327
88,3604.0,-1.349609375,1,1717023197.2268043
88,3604.0,-1.349609375,1,1717023197.226878
88,3604.0,-1.349609375,1,1717023197.2269483
88,3604.0,-1.349609375,1,1717023197.2270195
95,3904.0,119.6875,0,1717023197.2270896
88,3604.0,-1.349609375,1,1717023197.227211
95,3904.0,119.6875,0,1717023197.227342
88,3604.0,-1.349609375,1,1717023197.2274811
88,3604.0,-1.349609375,1,1717023197.227556
88,3604.0,-1.349609375,1,1717023197.2276258
95,3904.0,119.6875,0,1717023197.2276947
0,654.0,65408.0,3,1717023197.2277632
88,3604.0,-1.349609375,1,1717023197.2278316
88,3604.0,-1.349609375,1,1717023197.2278993
88,3604.0,-1.349609375,1,1717023197.2279675
88,3604.0,-1.349609375,1,1717023197.228037
88,3604.0,-1.349609375,1,1717023197.228115
88,3604.0,-1.349609375,1,1717023197.2282462
88,3604.0,-1.349609375,1,1717023197.2283847
88,3604.0,-1.349609375,1,1717023197.2284734
0,654.0,65408.0,3,1717023197.2285438
88,3604.0,-1.349609375,1,1717023197.2286158
88,3604.0,-1.349609375,1,1717023197.2286844
88,3604.0,-1.349609375,1,1717023197.228753
88,3604.0,-1.349609375,1,1717023197.2288222
88,3604.0,-1.349609375,1,1717023197.2288902
88,3604.0,-1.349609375,1,1717023197.2289593
88,3604.0,-1.349609375,1,1717023197.229027
88,3604.0,-1.349609375,1,1717023197.229096
88,3604.0,-1.349609375,1,1717023197.2291653
0,654.0,65408.0,3,1717023197.2292347
88,3604.0,-1.349609375,1,1717023197.2293038
95,3904.0,119.6875,0,1717023197.2293727
88,3604.0,-1.349609375,1,1717023197.22944
88,3604.0,-1.349609375,1,1717023197.229508
95,3904.0,119.6875,0,1717023197.229577
88,3604.0,-1.349609375,1,1717023197.2296457
95,3904.0,119.6875,0,1717023197.229714
88,3604.0,-1.349609375,1,1717023197.229784
88,3604.0,-1.349609375,1,1717023197.229854
88,3604.0,-1.349609375,1,1717023197.229923
88,3604.0,-1.349609375,1,1717023197.2299936
88,3604.0,-1.349609375,1,1717023197.2300625
95,3904.0,119.6875,0,1717023197.2301311
0,654.0,65408.0,3,1717023197.2302003
88,3604.0,-1.349609375,1,1717023197.2302697
88,3604.0,-1.349609375,1,1717023197.2303388
88,3604.0,-1.349609375,1,1717023197.2304075
88,3604.0,-1.349609375,1,1717023197.2304773
95,3904.0,119.6875,0,1717023197.2305462
88,3604.0,-1.349609375,1,1717023197.2306156
88,3604.0,-1.349609375,1,1717023197.2307143
88,3604.0,-1.349609375,1,1717023197.2307851
95,3904.0,119.6875,0,1717023197.2308545
88,3604.0,-1.349609375,1,1717023197.230924
87,3604.0,-1.7998046875,1,1717023197.2309933
0,654.0,65408.0,3,1717023197.2310612
87,3604.0,-1.7998046875,1,1717023197.2311306
87,3604.0,-1.7998046875,1,1717023197.2311993
87,3604.0,-1.7998046875,1,1717023197.2312684
87,3604.0,-1.7998046875,1,1717023197.2313375
87,3604.0,-1.7998046875,1,1717023197.231406
87,3604.0,-1.7998046875,1,1717023197.231475
87,3604.0,-1.7998046875,1,1717023197.2315445
95,3904.0,119.3125,0,1717023197.231613
87,3604.0,-1.7998046875,1,1717023197.2316818
87,3604.0,-1.7998046875,1,1717023197.231752
0,654.0,65408.0,3,1717023197.2318206
87,3604.0,-1.7998046875,1,1717023197.2318892
87,3604.0,-1.7998046875,1,1717023197.2319567
87,3604.0,-1.7998046875,1,1717023197.232026
87,3604.0,-1.7998046875,1,1717023197.2320957
87,3604.0,-1.7998046875,1,1717023197.2321649
87,3604.0,-1.7998046875,1,1717023197.232234
87,3604.0,-1.7998046875,1,1717023197.2323024
87,3604.0,-1.7998046875,1,1717023197.2323716
87,3604.0,-1.7998046875,1,1717023197.232441
0,654.0,65408.0,3,1717023197.232509
87,3604.0,-1.7998046875,1,1717023197.2325785
87,3604.0,-1.7998046875,1,1717023197.2326472
87,3604.0,-1.7998046875,1,1717023197.2327166
