ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717023683.337326
0,655.0,65504.0,3,1717023683.337404
93,3822.0,96.75,1,1717023683.3374765
95,3908.0,121.25,0,1717023683.3375483
93,3822.0,96.75,1,1717023683.33762
93,3822.0,96.75,1,1717023683.337695
93,3822.0,96.75,1,1717023683.3377678
93,3822.0,96.75,1,1717023683.33784
93,3822.0,96.75,1,1717023683.3379116
93,3822.0,96.75,1,1717023683.3379834
93,3834.0,101.6875,1,1717023683.338111
0,655.0,65504.0,3,1717023683.3382468
93,3834.0,101.6875,1,1717023683.3383794
93,3834.0,101.6875,1,1717023683.3385072
93,3834.0,101.6875,1,1717023683.338637
95,3908.0,121.25,0,1717023683.3388026
93,3834.0,101.6875,1,1717023683.3389294
93,3834.0,101.6875,1,1717023683.3390572
93,3834.0,102.125,1,1717023683.3391883
93,3834.0,102.125,1,1717023683.3393183
93,3834.0,102.125,1,1717023683.33945
95,3908.0,120.8125,0,1717023683.3395793
0,655.0,65504.0,3,1717023683.3397083
93,3834.0,102.125,1,1717023683.3398411
95,3908.0,120.8125,0,1717023683.3399637
93,3834.0,102.125,1,1717023683.3400366
93,3834.0,102.125,1,1717023683.3401072
93,3834.0,102.125,1,1717023683.3401773
95,3908.0,121.25,0,1717023683.3402467
93,3834.0,102.125,1,1717023683.340315
93,3834.0,102.125,1,1717023683.3403852
95,3908.0,121.25,0,1717023683.340458
93,3834.0,102.125,1,1717023683.3405294
93,3834.0,102.125,1,1717023683.3406007
93,3834.0,102.125,1,1717023683.3406708
0,655.0,65504.0,3,1717023683.3407407
93,3834.0,102.125,1,1717023683.340811
95,3908.0,120.8125,0,1717023683.3408804
93,3834.0,102.125,1,1717023683.3409505
93,3834.0,102.125,1,1717023683.3410206
93,3834.0,102.125,1,1717023683.3410919
93,3834.0,102.125,1,1717023683.3411624
93,3834.0,102.125,1,1717023683.3412333
95,3908.0,120.8125,0,1717023683.3413033
93,3834.0,102.125,1,1717023683.341372
95,3908.0,121.25,0,1717023683.341441
93,3834.0,102.125,1,1717023683.3415112
93,3834.0,102.125,1,1717023683.341581
93,3834.0,102.125,1,1717023683.3416512
93,3834.0,102.125,1,1717023683.341722
93,3834.0,102.125,1,1717023683.3417928
95,3908.0,121.25,0,1717023683.3418622
93,3834.0,102.125,1,1717023683.3419337
93,3834.0,102.125,1,1717023683.3420038
93,3834.0,102.125,1,1717023683.342075
93,3834.0,102.125,1,1717023683.3421443
93,3834.0,102.125,1,1717023683.342214
93,3834.0,102.125,1,1717023683.342284
93,3834.0,102.125,1,1717023683.3423529
0,655.0,65504.0,3,1717023683.3424218
93,3834.0,102.125,1,1717023683.3424907
93,3834.0,102.125,1,1717023683.3425598
95,3908.0,121.25,0,1717023683.342629
93,3834.0,102.125,1,1717023683.3427382
93,3834.0,102.125,1,1717023683.34281
93,3834.0,102.125,1,1717023683.3428812
93,3834.0,102.125,1,1717023683.342951
93,3834.0,102.125,1,1717023683.3430202
93,3834.0,102.125,1,1717023683.3430915
0,655.0,65504.0,3,1717023683.3431609
93,3834.0,102.125,1,1717023683.34323
93,3834.0,102.125,1,1717023683.3432999
93,3834.0,102.125,1,1717023683.3433702
93,3834.0,102.125,1,1717023683.3434403
93,3834.0,102.125,1,1717023683.34351
93,3834.0,102.125,1,1717023683.34358
93,3834.0,102.125,1,1717023683.3436503
95,3908.0,120.8125,0,1717023683.3437257
93,3834.0,102.125,1,1717023683.3438146
93,3834.0,102.125,1,1717023683.3439384
0,655.0,65504.0,3,1717023683.3440719
93,3834.0,102.125,1,1717023683.3442051
93,3834.0,102.125,1,1717023683.3443353
93,3834.0,102.125,1,1717023683.3444588
93,3834.0,102.125,1,1717023683.3445847
95,3908.0,121.25,0,1717023683.3447154
93,3834.0,102.125,1,1717023683.3448346
93,3834.0,102.125,1,1717023683.3449454
93,3834.0,102.125,1,1717023683.3450491
93,3834.0,102.125,1,1717023683.3451207
93,3834.0,102.125,1,1717023683.345191
0,655.0,65504.0,3,1717023683.3452616
93,3834.0,102.125,1,1717023683.3453324
93,3836.0,102.625,1,1717023683.345404
93,3836.0,102.625,1,1717023683.3454916
95,3908.0,121.25,0,1717023683.345624
93,3836.0,102.625,1,1717023683.345755
93,3836.0,102.625,1,1717023683.345827
93,3836.0,102.625,1,1717023683.3459177
93,3836.0,102.625,1,1717023683.346002
93,3836.0,102.625,1,1717023683.3460727
93,3834.0,102.125,1,1717023683.3461425
95,3908.0,121.25,0,1717023683.3462138
93,3834.0,102.125,1,1717023683.3464732
