ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717023312.6774578
88,3604.0,-1.349609375,1,1717023312.6775887
88,3604.0,-1.349609375,1,1717023312.6777165
95,3904.0,119.6875,0,1717023312.677844
0,654.0,65408.0,3,1717023312.6779768
88,3604.0,-1.349609375,1,1717023312.6781147
88,3604.0,-1.349609375,1,1717023312.6782465
88,3604.0,-1.349609375,1,1717023312.6783762
88,3604.0,-1.349609375,1,1717023312.6785061
88,3604.0,-1.349609375,1,1717023312.6786337
88,3604.0,-1.349609375,1,1717023312.6787982
88,3604.0,-1.349609375,1,1717023312.6788902
88,3604.0,-1.349609375,1,1717023312.6789627
0,654.0,65408.0,3,1717023312.6790338
88,3604.0,-1.349609375,1,1717023312.6791048
88,3604.0,-1.349609375,1,1717023312.679174
88,3604.0,-1.349609375,1,1717023312.679243
88,3604.0,-1.349609375,1,1717023312.6793134
88,3604.0,-1.349609375,1,1717023312.6793835
88,3604.0,-1.349609375,1,1717023312.6794536
88,3604.0,-1.349609375,1,1717023312.6795242
95,3904.0,119.6875,0,1717023312.6795945
88,3604.0,-1.349609375,1,1717023312.6796644
88,3604.0,-1.349609375,1,1717023312.6797357
0,654.0,65408.0,3,1717023312.6798065
88,3604.0,-1.349609375,1,1717023312.6798785
88,3604.0,-1.349609375,1,1717023312.6799488
88,3604.0,-1.349609375,1,1717023312.6800184
88,3604.0,-1.349609375,1,1717023312.6800888
88,3604.0,-1.349609375,1,1717023312.6801581
88,3604.0,-1.349609375,1,1717023312.6802287
95,3904.0,119.6875,0,1717023312.6802995
88,3604.0,-1.349609375,1,1717023312.6803732
88,3604.0,-1.349609375,1,1717023312.6804452
88,3604.0,-1.349609375,1,1717023312.6805158
88,3604.0,-1.349609375,1,1717023312.6805854
88,3604.0,-1.349609375,1,1717023312.6806552
88,3604.0,-1.349609375,1,1717023312.6807272
88,3604.0,-1.349609375,1,1717023312.680796
88,3604.0,-1.349609375,1,1717023312.6808662
95,3904.0,119.6875,0,1717023312.6809351
88,3604.0,-1.349609375,1,1717023312.6810062
88,3604.0,-1.349609375,1,1717023312.6810763
88,3604.0,-1.349609375,1,1717023312.6811454
88,3604.0,-1.349609375,1,1717023312.6812153
0,654.0,65408.0,3,1717023312.6812851
88,3604.0,-1.349609375,1,1717023312.681354
95,3904.0,119.6875,0,1717023312.6814234
88,3604.0,-1.349609375,1,1717023312.6814928
88,3604.0,-1.349609375,1,1717023312.6815603
88,3604.0,-1.349609375,1,1717023312.6816292
88,3604.0,-1.349609375,1,1717023312.6816986
