ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023347.8346348
87,3604.0,-1.7998046875,1,1717023347.8347545
87,3604.0,-1.7998046875,1,1717023347.8348224
95,3904.0,119.6875,0,1717023347.8348875
87,3604.0,-1.7998046875,1,1717023347.8349519
87,3604.0,-1.7998046875,1,1717023347.8350184
87,3604.0,-1.7998046875,1,1717023347.835083
87,3604.0,-1.7998046875,1,1717023347.835146
87,3604.0,-1.7998046875,1,1717023347.8352082
87,3604.0,-1.7998046875,1,1717023347.8352711
87,3604.0,-1.7998046875,1,1717023347.8353338
95,3904.0,119.6875,0,1717023347.8353965
87,3604.0,-1.7998046875,1,1717023347.8354595
95,3904.0,119.6875,0,1717023347.8355234
0,654.0,65408.0,3,1717023347.835624
87,3604.0,-1.7998046875,1,1717023347.835744
88,3604.0,-1.349609375,1,1717023347.835809
88,3604.0,-1.349609375,1,1717023347.835872
88,3604.0,-1.349609375,1,1717023347.8359349
88,3604.0,-1.349609375,1,1717023347.8359966
88,3604.0,-1.349609375,1,1717023347.836059
88,3604.0,-1.349609375,1,1717023347.836122
88,3604.0,-1.349609375,1,1717023347.836185
0,654.0,65408.0,3,1717023347.8362465
95,3904.0,119.6875,0,1717023347.8363087
87,3604.0,-1.7998046875,1,1717023347.8363721
87,3604.0,-1.7998046875,1,1717023347.8364346
87,3604.0,-1.7998046875,1,1717023347.8364964
87,3604.0,-1.7998046875,1,1717023347.836559
87,3604.0,-1.7998046875,1,1717023347.836623
87,3604.0,-1.7998046875,1,1717023347.8366857
88,3604.0,-1.349609375,1,1717023347.8367472
88,3604.0,-1.349609375,1,1717023347.8368113
0,654.0,65408.0,3,1717023347.8368769
88,3604.0,-1.349609375,1,1717023347.8369408
95,3904.0,119.6875,0,1717023347.837003
88,3604.0,-1.349609375,1,1717023347.8370655
88,3604.0,-1.349609375,1,1717023347.8371274
88,3604.0,-1.349609375,1,1717023347.837188
87,3604.0,-1.7998046875,1,1717023347.8372502
87,3604.0,-1.7998046875,1,1717023347.8373127
87,3604.0,-1.7998046875,1,1717023347.8373756
95,3904.0,119.6875,0,1717023347.8374379
87,3604.0,-1.7998046875,1,1717023347.8375006
87,3604.0,-1.7998046875,1,1717023347.8375623
0,654.0,65408.0,3,1717023347.8376248
87,3604.0,-1.7998046875,1,1717023347.8376875
88,3604.0,-1.349609375,1,1717023347.8377495
95,3906.0,120.0625,0,1717023347.8378115
88,3604.0,-1.349609375,1,1717023347.8378723
88,3604.0,-1.349609375,1,1717023347.8379354
88,3604.0,-1.349609375,1,1717023347.8379972
88,3604.0,-1.349609375,1,1717023347.8380604
88,3604.0,-1.349609375,1,1717023347.8381228
88,3604.0,-1.349609375,1,1717023347.838185
88,3604.0,-1.349609375,1,1717023347.8382478
0,654.0,65408.0,3,1717023347.838309
88,3604.0,-1.349609375,1,1717023347.8383706
88,3604.0,-1.349609375,1,1717023347.8384318
88,3604.0,-1.349609375,1,1717023347.8384929
88,3604.0,-1.349609375,1,1717023347.8385546
95,3904.0,119.6875,0,1717023347.838616
88,3604.0,-1.349609375,1,1717023347.8387167
88,3604.0,-1.349609375,1,1717023347.8387883
88,3604.0,-1.349609375,1,1717023347.8388503
88,3604.0,-1.349609375,1,1717023347.8389144
88,3604.0,-1.349609375,1,1717023347.8389766
0,654.0,65408.0,3,1717023347.8390384
88,3604.0,-1.349609375,1,1717023347.8391004
88,3604.0,-1.349609375,1,1717023347.8391616
95,3904.0,119.6875,0,1717023347.8392236
88,3604.0,-1.349609375,1,1717023347.8392856
88,3604.0,-1.349609375,1,1717023347.8393464
88,3604.0,-1.349609375,1,1717023347.839407
88,3604.0,-1.349609375,1,1717023347.8394685
88,3604.0,-1.349609375,1,1717023347.8395495
88,3604.0,-1.349609375,1,1717023347.839664
95,3904.0,119.6875,0,1717023347.8397408
0,654.0,65408.0,3,1717023347.8398204
87,3604.0,-1.7998046875,1,1717023347.8399336
87,3604.0,-1.7998046875,1,1717023347.8400013
87,3604.0,-1.7998046875,1,1717023347.8400638
87,3604.0,-1.7998046875,1,1717023347.840126
87,3604.0,-1.7998046875,1,1717023347.8401883
95,3904.0,119.6875,0,1717023347.840249
87,3604.0,-1.7998046875,1,1717023347.840311
87,3604.0,-1.7998046875,1,1717023347.8403735
87,3604.0,-1.7998046875,1,1717023347.8404355
0,654.0,65408.0,3,1717023347.8404968
87,3604.0,-1.7998046875,1,1717023347.8405583
87,3604.0,-1.7998046875,1,1717023347.8406198
95,3904.0,119.3125,0,1717023347.8406818
87,3604.0,-1.7998046875,1,1717023347.840743
95,3904.0,119.3125,0,1717023347.8408582
87,3604.0,-1.7998046875,1,1717023347.8409772
