ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023851.2603528
94,3880.0,122.875,1,1717023851.2603774
94,3880.0,122.875,1,1717023851.260399
94,3880.0,122.875,1,1717023851.2604225
94,3880.0,122.875,1,1717023851.2604485
94,3880.0,122.875,1,1717023851.2604742
0,0.01000213623046875,1.0,3,1717023851.260503
94,3880.0,122.875,1,1717023851.2605288
94,3880.0,122.875,1,1717023851.2605538
94,3880.0,122.875,1,1717023851.2605767
94,3880.0,122.875,1,1717023851.2606037
94,3880.0,122.875,1,1717023851.2606256
94,3880.0,122.875,1,1717023851.2606475
94,3880.0,122.875,1,1717023851.2606688
94,3880.0,122.875,1,1717023851.2606883
95,3910.0,121.625,0,1717023851.2607088
94,3880.0,122.875,1,1717023851.2607281
94,3880.0,122.875,1,1717023851.2607512
94,3880.0,122.875,1,1717023851.2607734
94,3880.0,122.875,1,1717023851.2607956
94,3880.0,122.875,1,1717023851.2608178
94,3880.0,122.875,1,1717023851.2608392
94,3880.0,122.875,1,1717023851.2608614
95,3910.0,121.625,0,1717023851.2608824
94,3880.0,122.875,1,1717023851.2609048
94,3880.0,122.875,1,1717023851.2609265
94,3880.0,122.875,1,1717023851.2609477
94,3880.0,122.875,1,1717023851.2609682
94,3880.0,122.875,1,1717023851.2609901
94,3880.0,122.875,1,1717023851.261012
95,3910.0,121.625,0,1717023851.2610333
94,3880.0,122.875,1,1717023851.2610548
95,3910.0,121.625,0,1717023851.2610774
94,3880.0,122.875,1,1717023851.261099
94,3880.0,122.875,1,1717023851.2611203
94,3880.0,122.875,1,1717023851.261141
94,3880.0,122.375,1,1717023851.2611618
94,3880.0,122.375,1,1717023851.2611825
95,3910.0,121.625,0,1717023851.2612033
0,0.0,0.0,3,1717023851.2612245
94,3880.0,122.375,1,1717023851.2612457
94,3880.0,122.375,1,1717023851.2612672
94,3880.0,122.375,1,1717023851.2612882
94,3880.0,122.375,1,1717023851.2613094
95,3910.0,121.625,0,1717023851.2613304
94,3880.0,122.375,1,1717023851.261351
94,3880.0,122.375,1,1717023851.2613719
94,3880.0,122.375,1,1717023851.2613926
94,3880.0,122.375,1,1717023851.2614136
0,0.0,0.0,3,1717023851.2614348
94,3880.0,122.375,1,1717023851.2614558
95,3910.0,121.625,0,1717023851.2614772
94,3880.0,122.375,1,1717023851.2614985
94,3880.0,122.375,1,1717023851.26152
94,3880.0,122.375,1,1717023851.2615404
94,3880.0,122.375,1,1717023851.2615614
94,3880.0,122.375,1,1717023851.2615874
94,3880.0,122.375,1,1717023851.2616198
95,3910.0,121.625,0,1717023851.2616496
94,3880.0,122.375,1,1717023851.2616801
0,0.0,0.0,3,1717023851.261714
94,3880.0,122.375,1,1717023851.261747
94,3880.0,122.375,1,1717023851.2617815
94,3880.0,122.375,1,1717023851.261816
94,3880.0,122.375,1,1717023851.2618396
94,3880.0,122.375,1,1717023851.26186
94,3880.0,122.875,1,1717023851.2618787
94,3880.0,122.875,1,1717023851.2618978
94,3880.0,122.875,1,1717023851.2619166
0,0.01000213623046875,1.0,3,1717023851.2619357
94,3880.0,122.875,1,1717023851.2619545
94,3880.0,122.875,1,1717023851.2619731
94,3880.0,122.875,1,1717023851.261992
95,3910.0,121.625,0,1717023851.2620108
94,3880.0,122.875,1,1717023851.2620296
94,3880.0,122.875,1,1717023851.2620485
95,3910.0,121.625,0,1717023851.2620676
94,3880.0,122.875,1,1717023851.2620878
94,3880.0,122.875,1,1717023851.2621076
94,3880.0,122.875,1,1717023851.262127
94,3880.0,122.875,1,1717023851.2621462
94,3880.0,122.875,1,1717023851.2621653
94,3880.0,122.875,1,1717023851.2621841
95,3910.0,122.0,0,1717023851.2622032
94,3880.0,122.875,1,1717023851.2622223
94,3880.0,122.875,1,1717023851.2622414
94,3880.0,122.875,1,1717023851.26226
94,3880.0,122.875,1,1717023851.2622788
95,3910.0,122.0,0,1717023851.2622976
94,3880.0,122.875,1,1717023851.2623167
94,3880.0,122.875,1,1717023851.2623355
94,3880.0,122.875,1,1717023851.262354
94,3880.0,122.875,1,1717023851.262373
94,3880.0,122.875,1,1717023851.2623918
95,3910.0,121.625,0,1717023851.2624102
94,3880.0,122.875,1,1717023851.262429
94,3880.0,122.875,1,1717023851.2624476
94,3880.0,122.875,1,1717023851.262466
94,3880.0,122.875,1,1717023851.2624846
94,3880.0,122.875,1,1717023851.2625034
95,3910.0,121.625,0,1717023851.2625222
94,3880.0,122.875,1,1717023851.262541
94,3880.0,122.875,1,1717023851.2625606
0,0.01000213623046875,1.0,3,1717023851.2625794
94,3880.0,122.875,1,1717023851.2625988
94,3880.0,122.875,1,1717023851.2626173
95,3910.0,121.625,0,1717023851.262636
94,3880.0,122.875,1,1717023851.262655
94,3880.0,122.875,1,1717023851.2626858
94,3880.0,122.875,1,1717023851.2627058
94,3880.0,122.875,1,1717023851.2627249
94,3880.0,122.875,1,1717023851.2627437
94,3880.0,122.875,1,1717023851.2627623
94,3880.0,122.875,1,1717023851.262781
0,0.01000213623046875,1.0,3,1717023851.2627993
94,3880.0,122.875,1,1717023851.2628183
94,3880.0,122.875,1,1717023851.2628367
94,3880.0,122.875,1,1717023851.2628555
94,3880.0,122.875,1,1717023851.2628741
94,3880.0,122.875,1,1717023851.2628925
94,3880.0,122.875,1,1717023851.262911
94,3880.0,122.875,1,1717023851.26293
94,3880.0,122.875,1,1717023851.2629488
94,3880.0,122.875,1,1717023851.2629676
0,0.01000213623046875,1.0,3,1717023851.262986
94,3880.0,122.875,1,1717023851.2630055
94,3880.0,122.875,1,1717023851.2630246
94,3880.0,122.875,1,1717023851.2630439
94,3880.0,122.875,1,1717023851.2630622
94,3880.0,122.875,1,1717023851.263082
94,3880.0,122.875,1,1717023851.2631009
94,3880.0,122.875,1,1717023851.2631204
94,3880.0,122.875,1,1717023851.263139
94,3880.0,122.875,1,1717023851.263158
0,0.01000213623046875,1.0,3,1717023851.263177
94,3880.0,122.875,1,1717023851.2631958
94,3880.0,122.875,1,1717023851.2632139
