ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023204.7772877
88,3604.0,-1.349609375,1,1717023204.7773643
88,3604.0,-1.349609375,1,1717023204.7774374
88,3604.0,-1.349609375,1,1717023204.7775104
88,3604.0,-1.349609375,1,1717023204.7775815
88,3604.0,-1.349609375,1,1717023204.7776544
88,3604.0,-1.349609375,1,1717023204.7777271
88,3604.0,-1.349609375,1,1717023204.7778459
0,654.0,65408.0,3,1717023204.7779772
88,3604.0,-1.349609375,1,1717023204.778062
88,3604.0,-1.349609375,1,1717023204.7781348
95,3904.0,119.3125,0,1717023204.7782059
88,3604.0,-1.349609375,1,1717023204.778277
88,3604.0,-1.349609375,1,1717023204.7783473
95,3904.0,119.6875,0,1717023204.7784197
87,3604.0,-1.7998046875,1,1717023204.7784915
87,3604.0,-1.7998046875,1,1717023204.7785647
87,3604.0,-1.7998046875,1,1717023204.7786357
87,3604.0,-1.7998046875,1,1717023204.7787392
95,3904.0,119.6875,0,1717023204.7788122
87,3604.0,-1.7998046875,1,1717023204.7788832
87,3604.0,-1.7998046875,1,1717023204.7789552
88,3604.0,-1.349609375,1,1717023204.7790287
88,3604.0,-1.349609375,1,1717023204.7791026
88,3604.0,-1.349609375,1,1717023204.7791753
88,3604.0,-1.349609375,1,1717023204.7792459
95,3904.0,119.3125,0,1717023204.7793179
88,3604.0,-1.349609375,1,1717023204.7793887
88,3604.0,-1.349609375,1,1717023204.7794616
88,3604.0,-1.349609375,1,1717023204.7795324
87,3604.0,-1.7998046875,1,1717023204.7796042
0,654.0,65408.0,3,1717023204.7796764
95,3904.0,119.3125,0,1717023204.7797484
87,3604.0,-1.7998046875,1,1717023204.779819
87,3604.0,-1.7998046875,1,1717023204.77989
87,3604.0,-1.7998046875,1,1717023204.7799618
87,3604.0,-1.7998046875,1,1717023204.7800324
87,3604.0,-1.7998046875,1,1717023204.7801025
87,3604.0,-1.7998046875,1,1717023204.7801747
87,3604.0,-1.7998046875,1,1717023204.780245
87,3604.0,-1.7998046875,1,1717023204.7803166
95,3904.0,119.3125,0,1717023204.780387
0,654.0,65408.0,3,1717023204.7804577
87,3604.0,-1.7998046875,1,1717023204.7805283
87,3604.0,-1.7998046875,1,1717023204.780598
95,3904.0,119.3125,0,1717023204.7806695
87,3604.0,-1.7998046875,1,1717023204.7807398
88,3604.0,-1.349609375,1,1717023204.7808104
88,3604.0,-1.349609375,1,1717023204.7808812
88,3604.0,-1.349609375,1,1717023204.7809515
88,3604.0,-1.349609375,1,1717023204.7810218
95,3904.0,119.6875,0,1717023204.7810922
88,3604.0,-1.349609375,1,1717023204.781162
88,3604.0,-1.349609375,1,1717023204.7812333
0,654.0,65408.0,3,1717023204.7813036
88,3604.0,-1.349609375,1,1717023204.7815714
88,3604.0,-1.349609375,1,1717023204.7816422
95,3904.0,119.6875,0,1717023204.7817125
88,3604.0,-1.349609375,1,1717023204.7817826
88,3604.0,-1.349609375,1,1717023204.7818532
88,3604.0,-1.349609375,1,1717023204.7819235
88,3604.0,-1.349609375,1,1717023204.781995
88,3604.0,-1.349609375,1,1717023204.782065
88,3604.0,-1.349609375,1,1717023204.782135
95,3904.0,119.3125,0,1717023204.782205
0,654.0,65408.0,3,1717023204.782276
88,3604.0,-1.349609375,1,1717023204.7823453
88,3604.0,-1.349609375,1,1717023204.7824142
88,3604.0,-1.349609375,1,1717023204.7824833
88,3604.0,-1.349609375,1,1717023204.7825525
95,3904.0,119.3125,0,1717023204.7826219
88,3604.0,-1.349609375,1,1717023204.782707
88,3604.0,-1.349609375,1,1717023204.782778
88,3604.0,-1.349609375,1,1717023204.782848
88,3604.0,-1.349609375,1,1717023204.782917
88,3604.0,-1.349609375,1,1717023204.7829874
0,654.0,65408.0,3,1717023204.783057
88,3604.0,-1.349609375,1,1717023204.7831323
88,3604.0,-1.349609375,1,1717023204.783203
88,3604.0,-1.349609375,1,1717023204.7832732
95,3904.0,119.6875,0,1717023204.7833421
88,3604.0,-1.349609375,1,1717023204.783412
88,3604.0,-1.349609375,1,1717023204.7834828
88,3604.0,-1.349609375,1,1717023204.783554
88,3604.0,-1.349609375,1,1717023204.7836254
88,3604.0,-1.349609375,1,1717023204.783697
88,3604.0,-1.349609375,1,1717023204.7837667
0,654.0,65408.0,3,1717023204.7838364
88,3604.0,-1.349609375,1,1717023204.7839074
95,3904.0,119.6875,0,1717023204.783977
88,3604.0,-1.349609375,1,1717023204.7840466
88,3604.0,-1.349609375,1,1717023204.7841163
88,3604.0,-1.349609375,1,1717023204.7841868
88,3604.0,-1.349609375,1,1717023204.78429
88,3604.0,-1.349609375,1,1717023204.78442
88,3604.0,-1.349609375,1,1717023204.7844954
95,3904.0,119.6875,0,1717023204.7845652
88,3604.0,-1.349609375,1,1717023204.7846365
0,654.0,65408.0,3,1717023204.7847059
88,3604.0,-1.349609375,1,1717023204.784776
