ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059151.5859485
87,3602.0,-2.69921875,1,1717059151.586026
87,3602.0,-2.69921875,1,1717059151.5860991
0,654.0,65408.0,3,1717059151.5861733
87,3602.0,-2.69921875,1,1717059151.586301
87,3602.0,-2.69921875,1,1717059151.586442
87,3602.0,-2.69921875,1,1717059151.5865753
87,3602.0,-2.69921875,1,1717059151.5867546
87,3602.0,-2.69921875,1,1717059151.5868843
87,3602.0,-2.69921875,1,1717059151.5870185
87,3602.0,-2.69921875,1,1717059151.5871499
87,3602.0,-2.69921875,1,1717059151.5872726
87,3602.0,-2.69921875,1,1717059151.587399
0,654.0,65408.0,3,1717059151.587533
87,3602.0,-2.69921875,1,1717059151.5876644
87,3602.0,-2.69921875,1,1717059151.5877948
87,3602.0,-2.69921875,1,1717059151.587928
87,3602.0,-2.69921875,1,1717059151.5880606
87,3602.0,-2.69921875,1,1717059151.5881982
87,3602.0,-2.69921875,1,1717059151.5883067
87,3602.0,-2.69921875,1,1717059151.5883782
87,3602.0,-2.69921875,1,1717059151.5884478
87,3602.0,-2.69921875,1,1717059151.5885184
0,654.0,65408.0,3,1717059151.5885882
87,3602.0,-2.69921875,1,1717059151.588658
95,3904.0,119.6875,0,1717059151.5887291
87,3602.0,-2.69921875,1,1717059151.588799
87,3602.0,-2.69921875,1,1717059151.5888686
87,3602.0,-2.69921875,1,1717059151.588939
87,3602.0,-2.69921875,1,1717059151.5890083
87,3602.0,-2.69921875,1,1717059151.5890782
87,3602.0,-2.69921875,1,1717059151.589149
87,3602.0,-2.69921875,1,1717059151.5892198
87,3602.0,-2.69921875,1,1717059151.5892918
0,654.0,65408.0,3,1717059151.5893645
87,3602.0,-2.69921875,1,1717059151.5894809
95,3904.0,119.3125,0,1717059151.5895908
87,3602.0,-2.69921875,1,1717059151.5896606
95,3904.0,119.3125,0,1717059151.5897298
87,3602.0,-2.69921875,1,1717059151.5897994
87,3602.0,-2.69921875,1,1717059151.5898688
87,3602.0,-2.69921875,1,1717059151.590139
87,3602.0,-2.69921875,1,1717059151.5902092
95,3904.0,119.6875,0,1717059151.5902789
87,3600.0,-3.150390625,1,1717059151.5903478
87,3600.0,-3.150390625,1,1717059151.5904162
87,3600.0,-3.150390625,1,1717059151.590485
0,654.0,65408.0,3,1717059151.590554
87,3600.0,-3.150390625,1,1717059151.5906243
87,3600.0,-3.150390625,1,1717059151.5907376
95,3904.0,119.6875,0,1717059151.5908093
87,3600.0,-3.150390625,1,1717059151.5908794
95,3904.0,119.6875,0,1717059151.5909479
87,3600.0,-3.150390625,1,1717059151.5910172
87,3602.0,-2.69921875,1,1717059151.5910866
87,3602.0,-2.69921875,1,1717059151.591155
87,3602.0,-2.69921875,1,1717059151.5912244
87,3602.0,-2.69921875,1,1717059151.591293
95,3904.0,119.6875,0,1717059151.5913622
87,3602.0,-2.69921875,1,1717059151.5914319
95,3904.0,119.6875,0,1717059151.591503
0,654.0,65408.0,3,1717059151.591573
87,3602.0,-2.69921875,1,1717059151.5916426
87,3602.0,-2.25,1,1717059151.591713
87,3602.0,-2.25,1,1717059151.591784
95,3902.0,118.5625,0,1717059151.5918722
87,3602.0,-2.25,1,1717059151.591941
87,3602.0,-2.25,1,1717059151.5920084
87,3602.0,-2.25,1,1717059151.592077
87,3602.0,-2.25,1,1717059151.592183
