ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717059240.1703756
88,3608.0,0.449951171875,1,1717059240.1704516
0,654.0,65408.0,3,1717059240.1705227
88,3608.0,0.449951171875,1,1717059240.1705933
88,3608.0,0.449951171875,1,1717059240.1706998
88,3608.0,0.449951171875,1,1717059240.1707904
88,3608.0,0.449951171875,1,1717059240.1708639
88,3610.0,1.349609375,1,1717059240.1709342
95,3902.0,118.9375,0,1717059240.1710055
88,3610.0,1.349609375,1,1717059240.171076
88,3610.0,1.349609375,1,1717059240.1711457
88,3610.0,1.349609375,1,1717059240.171216
88,3610.0,1.349609375,1,1717059240.171287
0,654.0,65408.0,3,1717059240.1713576
88,3610.0,1.349609375,1,1717059240.1714263
88,3610.0,1.349609375,1,1717059240.171495
95,3904.0,119.3125,0,1717059240.171564
88,3612.0,1.7998046875,1,1717059240.171688
88,3612.0,1.7998046875,1,1717059240.1718147
88,3612.0,1.7998046875,1,1717059240.1719456
88,3612.0,1.7998046875,1,1717059240.1720781
88,3612.0,1.7998046875,1,1717059240.1722095
88,3612.0,1.7998046875,1,1717059240.1723435
88,3612.0,1.7998046875,1,1717059240.1724324
95,3904.0,119.3125,0,1717059240.1725035
88,3612.0,1.7998046875,1,1717059240.1725743
88,3612.0,1.7998046875,1,1717059240.1726456
88,3612.0,1.7998046875,1,1717059240.1727164
88,3612.0,1.7998046875,1,1717059240.1727855
88,3612.0,1.7998046875,1,1717059240.172855
95,3904.0,119.3125,0,1717059240.172924
88,3612.0,1.7998046875,1,1717059240.1729941
88,3610.0,1.349609375,1,1717059240.173067
88,3610.0,1.349609375,1,1717059240.1731377
88,3610.0,1.349609375,1,1717059240.1732075
0,654.0,65408.0,3,1717059240.1732767
88,3610.0,1.349609375,1,1717059240.1733449
95,3902.0,118.9375,0,1717059240.1734128
88,3610.0,1.349609375,1,1717059240.1734812
88,3610.0,1.349609375,1,1717059240.17355
88,3610.0,1.349609375,1,1717059240.1736178
88,3612.0,1.7998046875,1,1717059240.1736882
88,3612.0,1.7998046875,1,1717059240.1737578
95,3902.0,118.9375,0,1717059240.1738262
88,3612.0,1.7998046875,1,1717059240.1738951
88,3612.0,1.7998046875,1,1717059240.1739638
88,3612.0,1.7998046875,1,1717059240.174032
0,654.0,65408.0,3,1717059240.1741006
88,3610.0,1.349609375,1,1717059240.174168
88,3610.0,1.349609375,1,1717059240.1742358
