ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059077.805964
95,3902.0,118.9375,0,1717059077.8060417
87,3602.0,-2.69921875,1,1717059077.8061166
95,3902.0,118.9375,0,1717059077.8061872
87,3602.0,-2.69921875,1,1717059077.806305
0,654.0,65408.0,3,1717059077.806382
95,3902.0,118.9375,0,1717059077.806455
87,3602.0,-2.69921875,1,1717059077.806553
87,3602.0,-2.69921875,1,1717059077.8066242
87,3602.0,-2.25,1,1717059077.8067434
87,3602.0,-2.25,1,1717059077.806814
87,3602.0,-2.25,1,1717059077.806884
87,3602.0,-2.25,1,1717059077.8069544
87,3602.0,-2.25,1,1717059077.8070235
87,3602.0,-2.25,1,1717059077.8070931
0,654.0,65408.0,3,1717059077.8071623
87,3602.0,-2.69921875,1,1717059077.8072317
87,3602.0,-2.69921875,1,1717059077.807314
87,3602.0,-2.69921875,1,1717059077.8073895
95,3904.0,119.3125,0,1717059077.807464
87,3602.0,-2.69921875,1,1717059077.807537
87,3602.0,-2.69921875,1,1717059077.8076096
87,3602.0,-2.69921875,1,1717059077.8076847
87,3602.0,-2.69921875,1,1717059077.8077593
87,3602.0,-2.69921875,1,1717059077.8078334
87,3602.0,-2.69921875,1,1717059077.8079095
0,654.0,65408.0,3,1717059077.807982
87,3602.0,-2.69921875,1,1717059077.8080554
87,3602.0,-2.69921875,1,1717059077.8081286
87,3602.0,-2.69921875,1,1717059077.8082016
87,3602.0,-2.69921875,1,1717059077.8082757
95,3904.0,119.3125,0,1717059077.8083506
87,3602.0,-2.69921875,1,1717059077.8084238
87,3602.0,-2.69921875,1,1717059077.8084981
87,3602.0,-2.69921875,1,1717059077.808572
87,3602.0,-2.69921875,1,1717059077.8086474
87,3602.0,-2.69921875,1,1717059077.8087218
95,3904.0,119.3125,0,1717059077.8087971
87,3602.0,-2.69921875,1,1717059077.8088706
95,3904.0,119.3125,0,1717059077.808945
87,3602.0,-2.69921875,1,1717059077.8090174
87,3602.0,-2.25,1,1717059077.8090925
87,3602.0,-2.25,1,1717059077.8091652
87,3602.0,-2.25,1,1717059077.8092377
95,3902.0,118.9375,0,1717059077.8093102
87,3602.0,-2.25,1,1717059077.8093817
87,3602.0,-2.25,1,1717059077.8094544
87,3602.0,-2.25,1,1717059077.8095264
87,3602.0,-2.25,1,1717059077.8096
0,654.0,65408.0,3,1717059077.8096724
87,3602.0,-2.25,1,1717059077.8097453
95,3902.0,118.9375,0,1717059077.8098185
87,3602.0,-2.25,1,1717059077.80989
87,3602.0,-2.25,1,1717059077.8099656
87,3602.0,-2.25,1,1717059077.810038
87,3602.0,-2.25,1,1717059077.8101115
95,3902.0,118.9375,0,1717059077.8101842
87,3602.0,-2.25,1,1717059077.8102562
87,3602.0,-2.25,1,1717059077.8103287
87,3602.0,-2.69921875,1,1717059077.810401
87,3602.0,-2.69921875,1,1717059077.810475
0,654.0,65408.0,3,1717059077.810546
95,3904.0,119.3125,0,1717059077.81062
87,3602.0,-2.69921875,1,1717059077.8107271
87,3602.0,-2.69921875,1,1717059077.8108006
95,3904.0,119.3125,0,1717059077.8108735
87,3602.0,-2.69921875,1,1717059077.8109426
87,3602.0,-2.25,1,1717059077.8110113
87,3602.0,-2.25,1,1717059077.81108
87,3602.0,-2.25,1,1717059077.8111491
87,3602.0,-2.25,1,1717059077.811217
87,3602.0,-2.25,1,1717059077.8112862
0,654.0,65408.0,3,1717059077.8113544
87,3602.0,-2.25,1,1717059077.8114223
87,3602.0,-2.25,1,1717059077.8114917
87,3602.0,-2.25,1,1717059077.8115675
87,3602.0,-2.25,1,1717059077.8116643
95,3902.0,118.9375,0,1717059077.8117409
87,3602.0,-2.25,1,1717059077.8118105
95,3902.0,118.9375,0,1717059077.81188
87,3602.0,-2.25,1,1717059077.8119497
87,3602.0,-2.25,1,1717059077.8120198
87,3602.0,-2.25,1,1717059077.8120887
87,3602.0,-2.25,1,1717059077.8121579
87,3602.0,-2.25,1,1717059077.8122275
87,3602.0,-2.25,1,1717059077.8122976
87,3602.0,-2.25,1,1717059077.8123846
87,3602.0,-2.25,1,1717059077.8125098
87,3602.0,-2.69921875,1,1717059077.8126342
87,3602.0,-2.69921875,1,1717059077.8127668
87,3602.0,-2.69921875,1,1717059077.8128958
87,3602.0,-2.69921875,1,1717059077.8130064
0,654.0,65408.0,3,1717059077.8130796
87,3602.0,-2.69921875,1,1717059077.813152
87,3602.0,-2.69921875,1,1717059077.813222
87,3602.0,-2.69921875,1,1717059077.8132899
87,3602.0,-2.69921875,1,1717059077.8133824
95,3904.0,119.3125,0,1717059077.8135138
87,3602.0,-2.69921875,1,1717059077.8136392
87,3602.0,-2.69921875,1,1717059077.8137114
95,3904.0,119.3125,0,1717059077.813958
87,3602.0,-2.69921875,1,1717059077.8140278
87,3602.0,-2.69921875,1,1717059077.8140988
87,3602.0,-2.69921875,1,1717059077.81417
87,3602.0,-2.69921875,1,1717059077.8142388
87,3602.0,-2.69921875,1,1717059077.8143086
87,3602.0,-2.69921875,1,1717059077.8143778
87,3602.0,-2.69921875,1,1717059077.8144486
87,3602.0,-2.69921875,1,1717059077.8145187
95,3904.0,119.3125,0,1717059077.8145936
87,3602.0,-2.69921875,1,1717059077.8147452
87,3602.0,-2.69921875,1,1717059077.81488
87,3602.0,-2.69921875,1,1717059077.8150117
87,3602.0,-2.69921875,1,1717059077.8150854
87,3602.0,-2.69921875,1,1717059077.8151553
87,3602.0,-2.69921875,1,1717059077.8152251
87,3602.0,-2.69921875,1,1717059077.815295
95,3902.0,118.9375,0,1717059077.8153648
87,3602.0,-2.69921875,1,1717059077.815434
87,3602.0,-2.69921875,1,1717059077.8155038
87,3602.0,-2.69921875,1,1717059077.8155735
87,3602.0,-2.69921875,1,1717059077.8156826
87,3602.0,-2.69921875,1,1717059077.8158174
95,3904.0,119.3125,0,1717059077.815938
87,3602.0,-2.69921875,1,1717059077.8160093
0,654.0,65408.0,3,1717059077.8160782
87,3602.0,-2.69921875,1,1717059077.8161469
87,3602.0,-2.69921875,1,1717059077.8162155
87,3602.0,-2.69921875,1,1717059077.8162842
