ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058802.8242772
95,3902.0,118.5625,0,1717058802.8244195
87,3604.0,-1.7998046875,1,1717058802.8245552
87,3604.0,-1.7998046875,1,1717058802.8246903
87,3604.0,-1.7998046875,1,1717058802.8248281
87,3604.0,-1.7998046875,1,1717058802.8249688
87,3604.0,-1.7998046875,1,1717058802.8251064
88,3604.0,-1.349609375,1,1717058802.825208
88,3604.0,-1.349609375,1,1717058802.8252807
88,3604.0,-1.349609375,1,1717058802.8253534
0,654.0,65408.0,3,1717058802.8254294
88,3604.0,-1.349609375,1,1717058802.8255002
88,3604.0,-1.349609375,1,1717058802.8255713
88,3604.0,-1.349609375,1,1717058802.8256414
88,3604.0,-1.349609375,1,1717058802.8257117
87,3604.0,-1.7998046875,1,1717058802.8257806
87,3604.0,-1.7998046875,1,1717058802.82585
87,3604.0,-1.7998046875,1,1717058802.825921
95,3902.0,118.9375,0,1717058802.825991
87,3604.0,-1.7998046875,1,1717058802.8260603
87,3604.0,-1.7998046875,1,1717058802.8261302
0,654.0,65408.0,3,1717058802.8261998
87,3604.0,-1.7998046875,1,1717058802.8262708
87,3604.0,-1.7998046875,1,1717058802.8263407
87,3604.0,-1.7998046875,1,1717058802.826411
87,3604.0,-1.7998046875,1,1717058802.8264835
87,3604.0,-1.7998046875,1,1717058802.826554
87,3604.0,-1.7998046875,1,1717058802.8266268
87,3604.0,-1.7998046875,1,1717058802.8267393
87,3604.0,-1.7998046875,1,1717058802.826811
87,3604.0,-1.7998046875,1,1717058802.8268805
0,654.0,65408.0,3,1717058802.8269498
87,3604.0,-1.7998046875,1,1717058802.8270226
87,3604.0,-1.7998046875,1,1717058802.8270977
95,3902.0,118.5625,0,1717058802.8271694
87,3604.0,-1.7998046875,1,1717058802.8272426
87,3604.0,-1.7998046875,1,1717058802.8273122
87,3604.0,-1.7998046875,1,1717058802.827383
87,3604.0,-1.7998046875,1,1717058802.8274531
87,3604.0,-1.7998046875,1,1717058802.827524
87,3604.0,-1.7998046875,1,1717058802.8275948
87,3604.0,-1.7998046875,1,1717058802.8276827
0,654.0,65408.0,3,1717058802.8277519
87,3604.0,-1.7998046875,1,1717058802.8278213
95,3902.0,118.9375,0,1717058802.8278904
87,3604.0,-1.7998046875,1,1717058802.8279612
87,3604.0,-1.7998046875,1,1717058802.8280294
87,3604.0,-1.7998046875,1,1717058802.8280988
87,3604.0,-1.7998046875,1,1717058802.8281686
95,3904.0,119.3125,0,1717058802.8282526
87,3604.0,-1.7998046875,1,1717058802.828323
95,3904.0,119.3125,0,1717058802.828393
87,3604.0,-1.7998046875,1,1717058802.828463
87,3604.0,-1.7998046875,1,1717058802.8285332
87,3604.0,-1.7998046875,1,1717058802.828602
87,3604.0,-1.7998046875,1,1717058802.8286717
87,3604.0,-1.7998046875,1,1717058802.8287408
87,3604.0,-1.7998046875,1,1717058802.8288481
87,3604.0,-1.7998046875,1,1717058802.828974
95,3902.0,118.9375,0,1717058802.8291025
87,3604.0,-1.7998046875,1,1717058802.829238
87,3604.0,-1.7998046875,1,1717058802.829367
87,3604.0,-1.7998046875,1,1717058802.82948
87,3604.0,-1.7998046875,1,1717058802.8295758
95,3902.0,118.9375,0,1717058802.8296673
0,654.0,65408.0,3,1717058802.8297505
87,3604.0,-1.7998046875,1,1717058802.829876
87,3604.0,-1.7998046875,1,1717058802.8299966
87,3604.0,-1.7998046875,1,1717058802.8301382
87,3604.0,-1.7998046875,1,1717058802.8302748
87,3604.0,-1.7998046875,1,1717058802.8304117
87,3604.0,-1.7998046875,1,1717058802.8305638
87,3604.0,-1.7998046875,1,1717058802.8307216
87,3604.0,-1.7998046875,1,1717058802.8308556
87,3604.0,-1.7998046875,1,1717058802.8309884
0,654.0,65408.0,3,1717058802.8311286
87,3604.0,-1.7998046875,1,1717058802.8312614
87,3604.0,-1.7998046875,1,1717058802.8313646
87,3604.0,-1.7998046875,1,1717058802.8314426
88,3604.0,-1.349609375,1,1717058802.8315165
88,3604.0,-1.349609375,1,1717058802.8315883
88,3604.0,-1.349609375,1,1717058802.8316987
88,3604.0,-1.349609375,1,1717058802.8318372
88,3604.0,-1.349609375,1,1717058802.8319676
88,3604.0,-1.349609375,1,1717058802.8321075
0,654.0,65408.0,3,1717058802.8322592
87,3604.0,-1.7998046875,1,1717058802.8323996
95,3902.0,118.9375,0,1717058802.8325377
87,3604.0,-1.7998046875,1,1717058802.8326137
87,3604.0,-1.7998046875,1,1717058802.8326874
87,3604.0,-1.7998046875,1,1717058802.83276
87,3604.0,-1.7998046875,1,1717058802.8328314
87,3604.0,-1.7998046875,1,1717058802.8329022
87,3604.0,-1.7998046875,1,1717058802.8329778
95,3904.0,119.3125,0,1717058802.8330536
87,3602.0,-2.25,1,1717058802.8331485
87,3602.0,-2.25,1,1717058802.83325
0,654.0,65408.0,3,1717058802.833319
87,3602.0,-2.25,1,1717058802.8334174
87,3602.0,-2.25,1,1717058802.8335145
95,3904.0,119.3125,0,1717058802.8335853
87,3602.0,-2.25,1,1717058802.833655
87,3602.0,-2.25,1,1717058802.8337264
87,3602.0,-2.25,1,1717058802.8337977
87,3604.0,-1.7998046875,1,1717058802.8338704
87,3604.0,-1.7998046875,1,1717058802.8339481
95,3902.0,118.9375,0,1717058802.8340223
87,3604.0,-1.7998046875,1,1717058802.8340967
87,3604.0,-1.7998046875,1,1717058802.834183
0,654.0,65408.0,3,1717058802.8343241
87,3604.0,-1.7998046875,1,1717058802.8344605
87,3604.0,-1.7998046875,1,1717058802.8346071
87,3604.0,-1.7998046875,1,1717058802.8347957
95,3904.0,119.3125,0,1717058802.8349364
87,3604.0,-1.7998046875,1,1717058802.8350737
87,3604.0,-1.7998046875,1,1717058802.835215
87,3604.0,-1.7998046875,1,1717058802.8353546
87,3604.0,-1.7998046875,1,1717058802.835462
87,3604.0,-1.7998046875,1,1717058802.8355346
87,3604.0,-1.7998046875,1,1717058802.8356078
95,3902.0,118.9375,0,1717058802.835684
0,654.0,65408.0,3,1717058802.835775
95,3902.0,118.9375,0,1717058802.8358824
87,3604.0,-1.7998046875,1,1717058802.8359532
87,3604.0,-1.7998046875,1,1717058802.8360238
87,3604.0,-1.7998046875,1,1717058802.8360963
87,3604.0,-1.7998046875,1,1717058802.836245
87,3604.0,-1.7998046875,1,1717058802.836331
87,3604.0,-1.7998046875,1,1717058802.8364012
87,3604.0,-1.7998046875,1,1717058802.8364773
95,3902.0,118.9375,0,1717058802.8365467
87,3604.0,-1.7998046875,1,1717058802.8366165
95,3902.0,118.9375,0,1717058802.8366873
0,654.0,65408.0,3,1717058802.836758
87,3604.0,-1.7998046875,1,1717058802.8368728
87,3604.0,-1.7998046875,1,1717058802.836949
87,3604.0,-1.7998046875,1,1717058802.837022
87,3604.0,-1.7998046875,1,1717058802.8370943
87,3604.0,-1.7998046875,1,1717058802.8371654
87,3604.0,-1.7998046875,1,1717058802.8372364
87,3604.0,-1.7998046875,1,1717058802.8373103
87,3604.0,-1.7998046875,1,1717058802.837382
87,3604.0,-1.7998046875,1,1717058802.837451
0,654.0,65408.0,3,1717058802.8375216
87,3604.0,-1.7998046875,1,1717058802.8375916
88,3604.0,-1.349609375,1,1717058802.837663
88,3604.0,-1.349609375,1,1717058802.8377328
88,3604.0,-1.349609375,1,1717058802.8378024
88,3604.0,-1.349609375,1,1717058802.8378718
88,3604.0,-1.349609375,1,1717058802.8379414
88,3604.0,-1.349609375,1,1717058802.838011
88,3604.0,-1.349609375,1,1717058802.8380797
87,3604.0,-1.7998046875,1,1717058802.838148
0,654.0,65408.0,3,1717058802.8382165
87,3604.0,-1.7998046875,1,1717058802.8382843
87,3604.0,-1.7998046875,1,1717058802.8383532
87,3604.0,-1.7998046875,1,1717058802.8384218
95,3902.0,118.9375,0,1717058802.83849
87,3604.0,-1.7998046875,1,1717058802.8385594
87,3604.0,-1.7998046875,1,1717058802.8386288
87,3604.0,-1.7998046875,1,1717058802.8387408
87,3604.0,-1.7998046875,1,1717058802.838812
87,3604.0,-1.7998046875,1,1717058802.838883
87,3604.0,-1.7998046875,1,1717058802.8389533
87,3604.0,-1.7998046875,1,1717058802.8390222
95,3902.0,118.5625,0,1717058802.839092
87,3604.0,-1.7998046875,1,1717058802.8391628
87,3604.0,-1.7998046875,1,1717058802.8392324
87,3604.0,-1.7998046875,1,1717058802.839303
87,3604.0,-1.7998046875,1,1717058802.839372
87,3604.0,-1.7998046875,1,1717058802.8394427
87,3604.0,-1.7998046875,1,1717058802.8395116
87,3604.0,-1.7998046875,1,1717058802.8395808
87,3604.0,-1.7998046875,1,1717058802.8396542
95,3902.0,118.5625,0,1717058802.8397233
87,3604.0,-1.7998046875,1,1717058802.8397932
87,3604.0,-1.7998046875,1,1717058802.8398628
95,3902.0,118.9375,0,1717058802.8399312
87,3604.0,-1.7998046875,1,1717058802.8399992
95,3902.0,118.9375,0,1717058802.8400676
87,3604.0,-1.7998046875,1,1717058802.8401365
87,3604.0,-1.7998046875,1,1717058802.8402057
87,3604.0,-1.7998046875,1,1717058802.8402736
87,3604.0,-1.7998046875,1,1717058802.8403425
87,3604.0,-1.7998046875,1,1717058802.8404133
95,3902.0,118.5625,0,1717058802.8404832
0,654.0,65408.0,3,1717058802.8405516
95,3902.0,118.5625,0,1717058802.8406208
87,3604.0,-1.7998046875,1,1717058802.8406894
95,3902.0,118.5625,0,1717058802.8407586
87,3604.0,-1.7998046875,1,1717058802.840829
87,3604.0,-1.7998046875,1,1717058802.8408988
87,3604.0,-1.7998046875,1,1717058802.8409686
87,3604.0,-1.7998046875,1,1717058802.8410397
87,3604.0,-1.7998046875,1,1717058802.8411083
87,3604.0,-1.7998046875,1,1717058802.8411765
87,3604.0,-1.7998046875,1,1717058802.8412454
0,654.0,65408.0,3,1717058802.841314
87,3604.0,-1.7998046875,1,1717058802.8413835
87,3604.0,-1.7998046875,1,1717058802.8414528
87,3604.0,-1.7998046875,1,1717058802.8415208
87,3604.0,-1.7998046875,1,1717058802.841591
87,3604.0,-1.7998046875,1,1717058802.8416615
87,3604.0,-1.7998046875,1,1717058802.8417304
95,3902.0,118.9375,0,1717058802.8417985
87,3604.0,-1.7998046875,1,1717058802.841867
95,3902.0,118.9375,0,1717058802.8419373
87,3604.0,-1.7998046875,1,1717058802.8420064
87,3604.0,-1.7998046875,1,1717058802.8420758
0,654.0,65408.0,3,1717058802.8421447
87,3604.0,-1.7998046875,1,1717058802.8422136
87,3604.0,-1.7998046875,1,1717058802.8422823
87,3604.0,-1.7998046875,1,1717058802.842351
87,3604.0,-1.7998046875,1,1717058802.8424203
87,3604.0,-1.7998046875,1,1717058802.8424902
87,3604.0,-1.7998046875,1,1717058802.8425581
87,3604.0,-1.7998046875,1,1717058802.8426278
87,3604.0,-1.7998046875,1,1717058802.8427253
87,3604.0,-1.7998046875,1,1717058802.8427954
0,654.0,65408.0,3,1717058802.842864
87,3604.0,-1.7998046875,1,1717058802.842933
87,3604.0,-1.7998046875,1,1717058802.8430018
87,3604.0,-1.7998046875,1,1717058802.843071
87,3604.0,-1.7998046875,1,1717058802.8431425
95,3904.0,119.6875,0,1717058802.8432133
87,3604.0,-1.7998046875,1,1717058802.8432841
87,3604.0,-1.7998046875,1,1717058802.8433547
95,3904.0,119.3125,0,1717058802.8434253
87,3604.0,-1.7998046875,1,1717058802.8434951
87,3604.0,-1.7998046875,1,1717058802.8435647
87,3604.0,-1.7998046875,1,1717058802.8436358
0,654.0,65408.0,3,1717058802.8437068
87,3604.0,-1.7998046875,1,1717058802.843776
95,3904.0,119.3125,0,1717058802.8438466
87,3604.0,-1.7998046875,1,1717058802.8439167
87,3604.0,-1.7998046875,1,1717058802.8439853
87,3604.0,-1.7998046875,1,1717058802.8440547
87,3604.0,-1.7998046875,1,1717058802.8441234
95,3902.0,118.9375,0,1717058802.8441913
87,3604.0,-1.7998046875,1,1717058802.8442607
87,3604.0,-1.7998046875,1,1717058802.84433
87,3604.0,-1.7998046875,1,1717058802.8444
87,3604.0,-1.7998046875,1,1717058802.8444877
0,654.0,65408.0,3,1717058802.8445559
87,3604.0,-1.7998046875,1,1717058802.8446252
87,3604.0,-1.7998046875,1,1717058802.8446953
87,3604.0,-1.7998046875,1,1717058802.8447652
87,3604.0,-1.7998046875,1,1717058802.8448336
87,3604.0,-1.7998046875,1,1717058802.844902
87,3604.0,-1.7998046875,1,1717058802.8449712
87,3604.0,-1.7998046875,1,1717058802.8450544
95,3902.0,118.9375,0,1717058802.845125
87,3604.0,-1.7998046875,1,1717058802.8451946
87,3604.0,-1.7998046875,1,1717058802.8452642
0,654.0,65408.0,3,1717058802.845345
87,3604.0,-1.7998046875,1,1717058802.845415
87,3604.0,-1.7998046875,1,1717058802.8454847
87,3604.0,-1.7998046875,1,1717058802.8455567
87,3604.0,-1.7998046875,1,1717058802.845641
95,3902.0,118.9375,0,1717058802.8457124
87,3604.0,-1.7998046875,1,1717058802.845783
87,3604.0,-1.7998046875,1,1717058802.8458521
87,3604.0,-1.7998046875,1,1717058802.8459218
87,3604.0,-1.7998046875,1,1717058802.8459907
87,3604.0,-1.7998046875,1,1717058802.8460598
87,3604.0,-1.7998046875,1,1717058802.8461294
87,3604.0,-1.7998046875,1,1717058802.8462155
95,3904.0,119.3125,0,1717058802.8462846
87,3604.0,-1.7998046875,1,1717058802.846354
87,3604.0,-1.7998046875,1,1717058802.8464258
87,3604.0,-1.7998046875,1,1717058802.8464954
87,3604.0,-1.7998046875,1,1717058802.8465798
87,3604.0,-1.7998046875,1,1717058802.8467188
87,3604.0,-1.7998046875,1,1717058802.8467937
0,654.0,65408.0,3,1717058802.8469057
87,3604.0,-1.7998046875,1,1717058802.847037
87,3604.0,-1.7998046875,1,1717058802.8471873
87,3604.0,-1.7998046875,1,1717058802.8473241
87,3604.0,-1.7998046875,1,1717058802.8474588
87,3604.0,-1.7998046875,1,1717058802.8475945
87,3604.0,-1.7998046875,1,1717058802.847698
87,3604.0,-1.7998046875,1,1717058802.847771
87,3604.0,-1.7998046875,1,1717058802.8478425
87,3604.0,-1.7998046875,1,1717058802.847927
0,654.0,65408.0,3,1717058802.8480356
87,3604.0,-1.7998046875,1,1717058802.8481789
95,3902.0,118.9375,0,1717058802.8483093
87,3604.0,-1.7998046875,1,1717058802.8484404
87,3604.0,-1.7998046875,1,1717058802.8485794
