ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059042.672841
87,3602.0,-2.25,1,1717059042.6729176
87,3602.0,-2.25,1,1717059042.6729896
87,3602.0,-2.25,1,1717059042.6730607
87,3602.0,-2.25,1,1717059042.6731308
87,3602.0,-2.25,1,1717059042.6732037
87,3602.0,-2.25,1,1717059042.673315
87,3602.0,-2.69921875,1,1717059042.673456
87,3602.0,-2.69921875,1,1717059042.6735919
95,3904.0,119.3125,0,1717059042.6737266
87,3602.0,-2.69921875,1,1717059042.6738
87,3602.0,-2.69921875,1,1717059042.6738703
87,3602.0,-2.69921875,1,1717059042.6739404
87,3602.0,-2.69921875,1,1717059042.674011
95,3904.0,119.3125,0,1717059042.6740823
87,3602.0,-2.69921875,1,1717059042.6741526
87,3602.0,-2.25,1,1717059042.6742237
87,3602.0,-2.25,1,1717059042.6742933
87,3602.0,-2.25,1,1717059042.6743631
87,3602.0,-2.25,1,1717059042.6744332
87,3602.0,-2.25,1,1717059042.6745033
95,3904.0,119.3125,0,1717059042.674573
0,654.0,65408.0,3,1717059042.674642
87,3602.0,-2.25,1,1717059042.6747618
87,3602.0,-2.25,1,1717059042.6748333
87,3602.0,-2.25,1,1717059042.6749053
87,3602.0,-2.25,1,1717059042.6749766
87,3602.0,-2.25,1,1717059042.675046
87,3602.0,-2.25,1,1717059042.6751153
87,3602.0,-2.25,1,1717059042.6751847
87,3602.0,-2.25,1,1717059042.675254
87,3602.0,-2.25,1,1717059042.6753225
0,654.0,65408.0,3,1717059042.675392
87,3602.0,-2.25,1,1717059042.6754644
87,3602.0,-2.25,1,1717059042.675533
87,3602.0,-2.25,1,1717059042.6756017
87,3602.0,-2.25,1,1717059042.6756713
87,3602.0,-2.25,1,1717059042.67574
87,3602.0,-2.25,1,1717059042.6758082
87,3602.0,-2.25,1,1717059042.6758764
87,3602.0,-2.25,1,1717059042.6759465
87,3602.0,-2.25,1,1717059042.6760151
0,654.0,65408.0,3,1717059042.6760838
87,3602.0,-2.25,1,1717059042.676152
87,3602.0,-2.25,1,1717059042.6762214
87,3604.0,-1.7998046875,1,1717059042.67629
87,3604.0,-1.7998046875,1,1717059042.6763587
87,3604.0,-1.7998046875,1,1717059042.6764276
87,3604.0,-1.7998046875,1,1717059042.6764967
87,3604.0,-1.7998046875,1,1717059042.676565
87,3604.0,-1.7998046875,1,1717059042.676634
87,3604.0,-1.7998046875,1,1717059042.6767025
87,3604.0,-1.7998046875,1,1717059042.6767704
95,3902.0,118.9375,0,1717059042.6768408
87,3604.0,-1.7998046875,1,1717059042.6769104
87,3604.0,-1.7998046875,1,1717059042.6769788
87,3604.0,-1.7998046875,1,1717059042.6770475
87,3604.0,-1.7998046875,1,1717059042.677117
87,3604.0,-1.7998046875,1,1717059042.6771865
87,3602.0,-2.25,1,1717059042.6772544
87,3602.0,-2.25,1,1717059042.6773224
87,3602.0,-2.25,1,1717059042.6773913
87,3602.0,-2.25,1,1717059042.6774597
87,3602.0,-2.25,1,1717059042.6775284
87,3602.0,-2.25,1,1717059042.6775966
87,3602.0,-2.25,1,1717059042.6776676
