ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059368.688905
94,3870.0,118.375,1,1717059368.688982
94,3870.0,118.375,1,1717059368.6891131
94,3870.0,118.375,1,1717059368.6892493
94,3870.0,118.375,1,1717059368.689381
94,3872.0,118.8125,1,1717059368.6895154
95,3906.0,120.4375,0,1717059368.6896427
94,3872.0,118.8125,1,1717059368.6897185
95,3906.0,120.4375,0,1717059368.6898985
94,3872.0,118.8125,1,1717059368.6899736
94,3872.0,118.8125,1,1717059368.6900427
94,3872.0,118.8125,1,1717059368.6901128
0,655.5,inf,3,1717059368.6901853
94,3872.0,118.8125,1,1717059368.6902754
94,3876.0,120.625,1,1717059368.6903455
94,3876.0,120.625,1,1717059368.6904151
94,3876.0,120.625,1,1717059368.6904855
94,3876.0,120.625,1,1717059368.6905584
94,3876.0,120.625,1,1717059368.6906297
95,3906.0,120.4375,0,1717059368.6907938
94,3876.0,120.625,1,1717059368.6908667
94,3876.0,120.625,1,1717059368.6909385
94,3876.0,120.625,1,1717059368.6910095
0,0.0,0.0,3,1717059368.691083
94,3876.0,120.625,1,1717059368.6911547
94,3876.0,120.625,1,1717059368.6912255
94,3876.0,120.625,1,1717059368.691295
94,3876.0,120.625,1,1717059368.6913633
95,3906.0,120.4375,0,1717059368.691433
94,3876.0,120.625,1,1717059368.6915016
94,3876.0,120.625,1,1717059368.691572
94,3874.0,120.125,1,1717059368.6916454
94,3874.0,120.125,1,1717059368.691717
94,3874.0,120.125,1,1717059368.6918101
0,0.0,0.0,3,1717059368.6919358
94,3874.0,120.125,1,1717059368.6920626
94,3874.0,120.125,1,1717059368.692192
94,3874.0,120.125,1,1717059368.6923282
95,3906.0,120.4375,0,1717059368.6924605
94,3874.0,120.125,1,1717059368.6925936
95,3906.0,120.4375,0,1717059368.692727
94,3874.0,120.125,1,1717059368.6928596
94,3874.0,120.125,1,1717059368.692993
94,3874.0,120.125,1,1717059368.6931257
94,3874.0,120.125,1,1717059368.69321
95,3906.0,120.4375,0,1717059368.6932795
0,0.0,0.0,3,1717059368.69335
94,3874.0,120.125,1,1717059368.6934192
94,3874.0,120.125,1,1717059368.6934876
94,3874.0,120.125,1,1717059368.6935554
94,3874.0,120.125,1,1717059368.6936238
94,3874.0,120.125,1,1717059368.6936924
95,3906.0,120.4375,0,1717059368.6937609
94,3874.0,120.125,1,1717059368.6938295
94,3874.0,120.125,1,1717059368.6938982
94,3874.0,120.125,1,1717059368.6939673
94,3876.0,120.625,1,1717059368.6940362
0,0.0,0.0,3,1717059368.694105
94,3876.0,120.625,1,1717059368.6941733
95,3906.0,120.4375,0,1717059368.6942425
94,3876.0,120.625,1,1717059368.69431
94,3876.0,120.625,1,1717059368.6943793
94,3876.0,120.625,1,1717059368.6944475
94,3876.0,120.625,1,1717059368.6945152
94,3876.0,120.625,1,1717059368.6945846
95,3906.0,120.4375,0,1717059368.6946566
94,3876.0,120.625,1,1717059368.6947942
94,3876.0,120.625,1,1717059368.694864
94,3876.0,120.625,1,1717059368.6949332
94,3876.0,120.625,1,1717059368.6950014
94,3876.0,120.625,1,1717059368.695071
94,3876.0,120.625,1,1717059368.6951404
94,3874.0,120.125,1,1717059368.6952612
95,3906.0,120.4375,0,1717059368.695391
94,3874.0,120.125,1,1717059368.6955185
94,3874.0,120.125,1,1717059368.6956465
94,3874.0,120.125,1,1717059368.6957364
94,3874.0,120.125,1,1717059368.6958156
94,3874.0,120.125,1,1717059368.6958861
0,0.0,0.0,3,1717059368.6959565
94,3876.0,120.625,1,1717059368.696027
94,3876.0,120.625,1,1717059368.696096
94,3876.0,120.625,1,1717059368.6962125
95,3906.0,120.4375,0,1717059368.6963437
94,3876.0,120.625,1,1717059368.696473
94,3876.0,120.625,1,1717059368.6966083
94,3876.0,120.625,1,1717059368.696738
94,3876.0,120.625,1,1717059368.6968493
94,3874.0,120.125,1,1717059368.69692
95,3906.0,120.4375,0,1717059368.6969905
0,0.0,0.0,3,1717059368.6970625
95,3906.0,120.4375,0,1717059368.6971323
94,3874.0,120.125,1,1717059368.697202
94,3874.0,120.125,1,1717059368.6972725
94,3874.0,120.125,1,1717059368.6973426
94,3874.0,120.125,1,1717059368.697413
95,3906.0,120.4375,0,1717059368.6974833
94,3876.0,120.625,1,1717059368.697553
94,3876.0,120.625,1,1717059368.697622
94,3876.0,120.625,1,1717059368.6976907
95,3906.0,120.4375,0,1717059368.6977606
94,3876.0,120.625,1,1717059368.6978278
0,0.0,0.0,3,1717059368.697898
94,3876.0,120.625,1,1717059368.6979673
95,3906.0,120.4375,0,1717059368.6980379
94,3876.0,120.625,1,1717059368.698127
95,3906.0,120.4375,0,1717059368.6981976
94,3876.0,120.625,1,1717059368.6982684
94,3876.0,120.625,1,1717059368.6983364
95,3906.0,120.4375,0,1717059368.6984074
94,3876.0,120.625,1,1717059368.698476
94,3876.0,120.625,1,1717059368.6985447
94,3876.0,120.625,1,1717059368.6986148
94,3876.0,120.625,1,1717059368.6987755
0,0.0,0.0,3,1717059368.6988468
94,3874.0,120.125,1,1717059368.6989381
94,3874.0,120.125,1,1717059368.69908
94,3874.0,120.125,1,1717059368.6992073
94,3874.0,120.125,1,1717059368.6993577
94,3874.0,120.125,1,1717059368.6994855
94,3874.0,120.125,1,1717059368.6996198
95,3906.0,120.4375,0,1717059368.6997502
94,3874.0,120.125,1,1717059368.6998801
94,3874.0,120.125,1,1717059368.699951
94,3874.0,120.125,1,1717059368.700019
0,0.0,0.0,3,1717059368.7000904
94,3874.0,120.125,1,1717059368.700167
94,3874.0,120.125,1,1717059368.7004275
94,3874.0,120.125,1,1717059368.7005732
95,3906.0,120.4375,0,1717059368.7007165
94,3874.0,120.125,1,1717059368.7008474
94,3874.0,120.125,1,1717059368.7009795
94,3874.0,120.125,1,1717059368.701113
94,3874.0,120.125,1,1717059368.7012525
94,3874.0,120.125,1,1717059368.701326
95,3906.0,120.4375,0,1717059368.701395
94,3874.0,120.125,1,1717059368.7014627
95,3906.0,120.4375,0,1717059368.7015316
0,0.0,0.0,3,1717059368.7016046
94,3874.0,120.125,1,1717059368.7016745
94,3874.0,120.125,1,1717059368.7017426
94,3874.0,120.125,1,1717059368.7018108
94,3874.0,120.125,1,1717059368.7018807
94,3874.0,120.125,1,1717059368.7019544
94,3874.0,120.125,1,1717059368.7020504
94,3874.0,120.125,1,1717059368.7021184
94,3874.0,120.125,1,1717059368.7021885
0,0.0,0.0,3,1717059368.7022598
94,3874.0,120.125,1,1717059368.7023299
94,3874.0,120.125,1,1717059368.702407
94,3874.0,120.125,1,1717059368.7024786
94,3874.0,120.125,1,1717059368.7025535
94,3874.0,120.125,1,1717059368.7026267
94,3874.0,120.125,1,1717059368.7027946
94,3874.0,120.125,1,1717059368.7028763
94,3874.0,120.125,1,1717059368.702945
94,3874.0,120.125,1,1717059368.7030144
0,0.0,0.0,3,1717059368.7030861
94,3874.0,120.125,1,1717059368.7031574
94,3874.0,120.125,1,1717059368.7032285
94,3874.0,120.125,1,1717059368.7032988
94,3874.0,120.125,1,1717059368.7033684
94,3874.0,120.125,1,1717059368.7034383
94,3874.0,120.125,1,1717059368.7035081
94,3874.0,120.125,1,1717059368.7035792
94,3874.0,120.125,1,1717059368.7036502
94,3874.0,120.125,1,1717059368.7037258
0,0.0,0.0,3,1717059368.7038088
94,3874.0,120.125,1,1717059368.7039099
94,3874.0,120.125,1,1717059368.703986
94,3874.0,120.125,1,1717059368.7040617
94,3874.0,120.125,1,1717059368.7041423
95,3906.0,120.4375,0,1717059368.7042177
94,3874.0,120.125,1,1717059368.7042985
94,3874.0,120.125,1,1717059368.7043827
94,3874.0,120.125,1,1717059368.7044623
94,3874.0,120.125,1,1717059368.7045412
94,3874.0,120.125,1,1717059368.704651
0,0.0,0.0,3,1717059368.7047372
94,3874.0,120.125,1,1717059368.7048264
95,3906.0,120.4375,0,1717059368.7049103
94,3874.0,120.125,1,1717059368.7049885
94,3874.0,120.125,1,1717059368.7050714
95,3906.0,120.4375,0,1717059368.7051835
94,3874.0,120.125,1,1717059368.705313
94,3874.0,120.125,1,1717059368.7054398
94,3874.0,120.125,1,1717059368.7055697
95,3906.0,120.0625,0,1717059368.705715
94,3874.0,120.125,1,1717059368.705846
94,3874.0,120.125,1,1717059368.7059515
95,3906.0,120.0625,0,1717059368.7060242
94,3874.0,120.125,1,1717059368.7060952
94,3874.0,120.125,1,1717059368.7062085
94,3874.0,120.125,1,1717059368.7062874
94,3874.0,120.125,1,1717059368.7063577
95,3906.0,120.4375,0,1717059368.7064252
94,3874.0,120.125,1,1717059368.7064939
95,3906.0,120.4375,0,1717059368.706601
94,3874.0,120.125,1,1717059368.7067087
94,3874.0,120.125,1,1717059368.706782
94,3874.0,120.125,1,1717059368.7068512
94,3874.0,120.125,1,1717059368.7069263
94,3874.0,120.125,1,1717059368.7069936
0,0.0,0.0,3,1717059368.7070632
94,3874.0,120.125,1,1717059368.7071326
94,3874.0,120.125,1,1717059368.7072053
95,3906.0,120.4375,0,1717059368.707274
94,3874.0,120.125,1,1717059368.707342
94,3874.0,120.125,1,1717059368.7074091
94,3874.0,120.125,1,1717059368.7074757
94,3874.0,120.125,1,1717059368.7075434
94,3876.0,120.625,1,1717059368.707611
95,3906.0,120.4375,0,1717059368.7076788
94,3876.0,120.625,1,1717059368.7077458
94,3876.0,120.625,1,1717059368.7078147
0,0.0,0.0,3,1717059368.7078826
94,3876.0,120.625,1,1717059368.7079504
94,3876.0,120.625,1,1717059368.7080178
94,3876.0,120.625,1,1717059368.7080863
94,3876.0,120.625,1,1717059368.7081532
94,3874.0,120.125,1,1717059368.7082214
94,3874.0,120.125,1,1717059368.7082899
94,3874.0,120.125,1,1717059368.7083578
94,3874.0,120.125,1,1717059368.708426
95,3906.0,120.4375,0,1717059368.7084942
0,0.0,0.0,3,1717059368.708562
95,3906.0,120.4375,0,1717059368.70863
94,3874.0,120.125,1,1717059368.708697
94,3874.0,120.125,1,1717059368.708764
94,3874.0,120.125,1,1717059368.7088337
94,3874.0,120.125,1,1717059368.708902
94,3874.0,120.125,1,1717059368.7089698
94,3874.0,120.125,1,1717059368.709037
94,3874.0,120.125,1,1717059368.7091053
95,3906.0,120.4375,0,1717059368.709172
94,3876.0,120.625,1,1717059368.7092395
94,3876.0,120.625,1,1717059368.7093072
94,3876.0,120.625,1,1717059368.7093744
94,3876.0,120.625,1,1717059368.7094414
94,3876.0,120.625,1,1717059368.7095082
94,3876.0,120.625,1,1717059368.709576
94,3876.0,120.625,1,1717059368.7096438
94,3874.0,120.125,1,1717059368.7097118
94,3874.0,120.125,1,1717059368.7097807
94,3874.0,120.125,1,1717059368.7098486
95,3906.0,120.4375,0,1717059368.7099185
94,3874.0,120.125,1,1717059368.7099893
94,3874.0,120.125,1,1717059368.710059
94,3874.0,120.125,1,1717059368.710128
94,3874.0,120.125,1,1717059368.7101967
94,3874.0,120.125,1,1717059368.7102666
94,3874.0,120.125,1,1717059368.7103362
94,3874.0,120.125,1,1717059368.710405
95,3906.0,120.4375,0,1717059368.7104728
94,3874.0,120.125,1,1717059368.710542
95,3906.0,120.4375,0,1717059368.7106118
94,3874.0,120.125,1,1717059368.710704
94,3874.0,120.125,1,1717059368.7107756
0,0.0,0.0,3,1717059368.7108495
94,3874.0,120.125,1,1717059368.7109199
94,3874.0,119.6875,1,1717059368.710989
95,3906.0,120.4375,0,1717059368.7110577
94,3874.0,119.6875,1,1717059368.711127
94,3874.0,119.6875,1,1717059368.7111945
94,3874.0,119.6875,1,1717059368.711263
95,3906.0,120.4375,0,1717059368.7113316
94,3874.0,119.6875,1,1717059368.7114003
94,3874.0,119.6875,1,1717059368.711468
94,3874.0,119.6875,1,1717059368.7115366
0,0.0,0.0,3,1717059368.7116063
94,3874.0,119.6875,1,1717059368.711676
94,3874.0,119.6875,1,1717059368.711744
94,3874.0,119.6875,1,1717059368.7118125
95,3906.0,120.4375,0,1717059368.7118814
94,3874.0,119.6875,1,1717059368.7119503
94,3874.0,119.6875,1,1717059368.7120194
94,3874.0,119.6875,1,1717059368.7120886
94,3874.0,119.6875,1,1717059368.712156
94,3874.0,119.6875,1,1717059368.712224
95,3906.0,120.0625,0,1717059368.7122939
0,0.0,0.0,3,1717059368.7123628
94,3874.0,119.6875,1,1717059368.712432
94,3874.0,119.6875,1,1717059368.7124999
94,3874.0,119.6875,1,1717059368.7125685
95,3906.0,120.4375,0,1717059368.712637
94,3874.0,120.125,1,1717059368.712704
94,3874.0,120.125,1,1717059368.712772
94,3874.0,120.125,1,1717059368.7128391
94,3874.0,120.125,1,1717059368.7129061
94,3874.0,120.125,1,1717059368.7129734
94,3874.0,120.125,1,1717059368.7130404
0,0.0,0.0,3,1717059368.713108
94,3874.0,120.125,1,1717059368.7131765
94,3874.0,120.125,1,1717059368.7132463
94,3874.0,120.125,1,1717059368.7133625
94,3874.0,120.125,1,1717059368.7134812
94,3874.0,120.125,1,1717059368.7136064
94,3874.0,120.125,1,1717059368.7137287
94,3874.0,120.125,1,1717059368.7138526
95,3906.0,120.4375,0,1717059368.7139752
94,3876.0,120.625,1,1717059368.7141001
94,3876.0,120.625,1,1717059368.7142181
0,0.0,0.0,3,1717059368.7143362
94,3876.0,120.625,1,1717059368.7144642
94,3876.0,120.625,1,1717059368.7145982
95,3906.0,120.4375,0,1717059368.7147565
94,3876.0,120.625,1,1717059368.7148845
94,3876.0,120.625,1,1717059368.7150154
94,3876.0,120.625,1,1717059368.7151377
94,3874.0,120.125,1,1717059368.7152658
94,3874.0,120.125,1,1717059368.7153888
94,3874.0,120.125,1,1717059368.7154794
95,3906.0,120.4375,0,1717059368.7155907
94,3874.0,120.125,1,1717059368.7157056
94,3874.0,120.125,1,1717059368.715828
94,3874.0,120.125,1,1717059368.7159514
94,3874.0,120.125,1,1717059368.7160728
94,3874.0,120.125,1,1717059368.7162392
94,3874.0,120.125,1,1717059368.716361
94,3874.0,120.125,1,1717059368.7164707
94,3874.0,120.125,1,1717059368.7165432
94,3874.0,120.125,1,1717059368.7166154
94,3874.0,120.125,1,1717059368.7166882
0,0.0,0.0,3,1717059368.716763
94,3874.0,120.125,1,1717059368.7168384
94,3874.0,120.125,1,1717059368.7169147
95,3906.0,120.4375,0,1717059368.7170033
94,3874.0,120.125,1,1717059368.7171445
94,3874.0,120.125,1,1717059368.7172797
94,3874.0,120.125,1,1717059368.7174256
95,3906.0,120.4375,0,1717059368.7175572
94,3874.0,120.125,1,1717059368.717691
94,3874.0,120.125,1,1717059368.7178137
0,0.0,0.0,3,1717059368.7179418
95,3906.0,120.4375,0,1717059368.7180853
94,3874.0,120.125,1,1717059368.7182133
95,3906.0,120.4375,0,1717059368.7183528
94,3874.0,120.125,1,1717059368.7184892
94,3874.0,120.125,1,1717059368.7186012
95,3906.0,120.4375,0,1717059368.718842
94,3874.0,120.125,1,1717059368.7189803
95,3906.0,120.4375,0,1717059368.7191157
94,3874.0,120.125,1,1717059368.7193248
94,3874.0,120.125,1,1717059368.7194152
94,3874.0,120.125,1,1717059368.7194993
94,3874.0,120.125,1,1717059368.7195725
0,0.0,0.0,3,1717059368.7196455
94,3874.0,120.125,1,1717059368.7197168
94,3874.0,120.125,1,1717059368.7197876
95,3906.0,120.4375,0,1717059368.7198596
94,3874.0,120.125,1,1717059368.7199323
94,3874.0,120.125,1,1717059368.7200139
94,3874.0,120.125,1,1717059368.7201672
94,3874.0,120.125,1,1717059368.7202842
95,3906.0,120.4375,0,1717059368.7203553
94,3874.0,120.125,1,1717059368.720426
94,3874.0,120.125,1,1717059368.720495
95,3906.0,120.4375,0,1717059368.7205653
0,0.0,0.0,3,1717059368.7206342
94,3874.0,120.125,1,1717059368.720703
94,3874.0,120.125,1,1717059368.720771
94,3874.0,120.125,1,1717059368.720859
94,3874.0,120.125,1,1717059368.7209735
94,3874.0,120.125,1,1717059368.7210448
95,3906.0,120.4375,0,1717059368.7211154
94,3874.0,120.125,1,1717059368.7211864
94,3874.0,120.125,1,1717059368.7212574
94,3874.0,120.125,1,1717059368.7213264
94,3874.0,120.125,1,1717059368.721396
95,3906.0,120.0625,0,1717059368.721465
94,3874.0,120.125,1,1717059368.7215362
94,3874.0,120.125,1,1717059368.7216053
94,3874.0,120.125,1,1717059368.7216747
94,3874.0,120.125,1,1717059368.7217443
94,3874.0,120.125,1,1717059368.721815
94,3874.0,120.125,1,1717059368.7219262
94,3874.0,120.125,1,1717059368.722011
95,3906.0,120.0625,0,1717059368.7220824
94,3874.0,120.125,1,1717059368.7221541
95,3906.0,120.0625,0,1717059368.722228
94,3874.0,120.125,1,1717059368.722302
0,0.0,0.0,3,1717059368.7223747
94,3874.0,119.6875,1,1717059368.722446
94,3874.0,119.6875,1,1717059368.7225182
95,3906.0,120.4375,0,1717059368.722605
94,3874.0,119.6875,1,1717059368.722743
94,3874.0,119.6875,1,1717059368.7228234
94,3874.0,119.6875,1,1717059368.7228987
94,3874.0,119.6875,1,1717059368.7229712
94,3874.0,119.6875,1,1717059368.723043
94,3874.0,119.6875,1,1717059368.7231147
0,0.0,0.0,3,1717059368.7231846
95,3906.0,120.0625,0,1717059368.723256
94,3874.0,119.6875,1,1717059368.723325
94,3874.0,119.6875,1,1717059368.7233942
94,3874.0,119.6875,1,1717059368.723462
94,3874.0,119.6875,1,1717059368.7235484
94,3874.0,119.6875,1,1717059368.723681
94,3874.0,120.125,1,1717059368.723809
95,3906.0,120.4375,0,1717059368.7239363
94,3874.0,120.125,1,1717059368.7240095
94,3874.0,120.125,1,1717059368.7240822
94,3874.0,120.125,1,1717059368.7241857
0,0.0,0.0,3,1717059368.7242694
94,3874.0,120.125,1,1717059368.724339
95,3906.0,120.4375,0,1717059368.7244084
94,3874.0,120.125,1,1717059368.7244768
94,3874.0,120.125,1,1717059368.7245874
94,3874.0,120.125,1,1717059368.7247188
94,3874.0,120.125,1,1717059368.7248504
94,3874.0,120.125,1,1717059368.7249835
95,3906.0,120.4375,0,1717059368.7250562
94,3874.0,120.125,1,1717059368.7251253
94,3874.0,120.125,1,1717059368.7251945
94,3874.0,120.125,1,1717059368.7252629
0,0.0,0.0,3,1717059368.7253332
94,3876.0,120.625,1,1717059368.7254038
95,3906.0,120.4375,0,1717059368.7254753
94,3876.0,120.625,1,1717059368.7255461
94,3876.0,120.625,1,1717059368.7256148
94,3876.0,120.625,1,1717059368.7256832
94,3876.0,120.625,1,1717059368.725752
94,3876.0,120.625,1,1717059368.7258203
95,3906.0,120.4375,0,1717059368.725888
94,3876.0,120.625,1,1717059368.7259557
94,3876.0,120.625,1,1717059368.7260282
94,3876.0,120.625,1,1717059368.7260973
0,0.0,0.0,3,1717059368.7261674
94,3876.0,120.625,1,1717059368.7262363
94,3876.0,120.625,1,1717059368.7263057
94,3876.0,120.625,1,1717059368.7263749
94,3876.0,120.625,1,1717059368.7264447
94,3874.0,120.125,1,1717059368.7265143
94,3874.0,120.125,1,1717059368.7265844
95,3906.0,120.4375,0,1717059368.7266545
94,3874.0,120.125,1,1717059368.7267616
94,3874.0,120.125,1,1717059368.7268312
94,3874.0,120.125,1,1717059368.7269013
0,0.0,0.0,3,1717059368.7269723
94,3874.0,120.125,1,1717059368.7270408
95,3906.0,120.4375,0,1717059368.727108
94,3874.0,120.125,1,1717059368.7271764
94,3874.0,120.125,1,1717059368.7272456
94,3874.0,120.125,1,1717059368.7273135
94,3874.0,120.125,1,1717059368.7273812
94,3874.0,120.125,1,1717059368.7274492
95,3906.0,120.4375,0,1717059368.7275174
94,3874.0,120.125,1,1717059368.7275858
95,3906.0,120.4375,0,1717059368.7276542
94,3874.0,120.125,1,1717059368.7277217
94,3874.0,120.125,1,1717059368.7277904
0,0.0,0.0,3,1717059368.727858
94,3874.0,120.125,1,1717059368.7279263
95,3906.0,120.4375,0,1717059368.727994
94,3874.0,120.125,1,1717059368.7280624
94,3874.0,120.125,1,1717059368.7281299
94,3874.0,120.125,1,1717059368.7281978
94,3874.0,120.125,1,1717059368.7282689
94,3874.0,120.125,1,1717059368.7283368
94,3874.0,120.125,1,1717059368.7284055
95,3906.0,120.4375,0,1717059368.7284734
94,3874.0,120.125,1,1717059368.7285466
94,3874.0,120.125,1,1717059368.7286823
0,0.0,0.0,3,1717059368.7288141
94,3874.0,120.125,1,1717059368.7288861
94,3874.0,120.125,1,1717059368.7289538
94,3874.0,120.125,1,1717059368.7290227
95,3906.0,120.4375,0,1717059368.7290914
94,3874.0,120.125,1,1717059368.7291596
95,3906.0,120.4375,0,1717059368.7292287
94,3874.0,120.125,1,1717059368.7292974
94,3874.0,120.125,1,1717059368.7293663
94,3874.0,120.125,1,1717059368.7294343
94,3874.0,120.125,1,1717059368.7295032
94,3874.0,120.125,1,1717059368.7295713
0,0.0,0.0,3,1717059368.729684
94,3874.0,120.125,1,1717059368.7298174
95,3906.0,120.4375,0,1717059368.7299562
94,3874.0,120.125,1,1717059368.7300656
94,3874.0,120.125,1,1717059368.7301352
94,3874.0,120.125,1,1717059368.7302039
94,3874.0,120.125,1,1717059368.730273
95,3906.0,120.4375,0,1717059368.730342
94,3874.0,120.125,1,1717059368.7304096
94,3874.0,120.125,1,1717059368.7304869
94,3874.0,120.125,1,1717059368.730605
94,3874.0,120.125,1,1717059368.7307608
0,0.0,0.0,3,1717059368.731051
94,3874.0,120.125,1,1717059368.731176
94,3874.0,120.125,1,1717059368.7313006
95,3906.0,120.4375,0,1717059368.7314215
94,3874.0,120.125,1,1717059368.7315412
94,3874.0,120.125,1,1717059368.7316644
94,3874.0,120.125,1,1717059368.731797
94,3874.0,120.125,1,1717059368.7319293
95,3906.0,120.4375,0,1717059368.7320576
94,3874.0,120.125,1,1717059368.7321882
94,3874.0,120.125,1,1717059368.7323134
94,3874.0,120.125,1,1717059368.732439
94,3874.0,120.125,1,1717059368.7325652
94,3874.0,120.125,1,1717059368.732682
94,3874.0,120.125,1,1717059368.7327716
94,3876.0,120.625,1,1717059368.7328923
94,3876.0,120.625,1,1717059368.7330172
94,3876.0,120.625,1,1717059368.7331402
94,3876.0,120.625,1,1717059368.733264
94,3876.0,120.625,1,1717059368.733389
95,3906.0,120.4375,0,1717059368.7335114
94,3876.0,120.625,1,1717059368.7336202
